cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.5078125,0.5078125,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.6484375,33.33333333333333,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,2.020348396458972,99.7955346090462,0.0,0.0,0.0,0.0,0.0,2.0171904987042173,99.53191797550484,0,0.0
0.5078125,0.5078125,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.6484375,33.33333333333333,74.96850432623111,74.8468563490727,74.8468563490727,0.0,0.0,0.0,1.994993956044211,99.7955346090462,0.0,0.0,0.0,0.0,0.0,2.0361391356334244,99.53191797550484,0,0.0
0.5078125,0.5078125,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.6484375,33.33333333333333,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,2.020348396458972,99.7955346090462,0.0,0.0,0.0,0.0,0.0,1.9927860162583892,99.53191797550484,0,0.0
0.5078125,0.5078125,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.6484375,33.33333333333333,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,2.007938677353301,99.7955346090462,0.0,0.0,0.0,0.0,0.0,2.000646699288686,99.53191797550484,0,0.0
0.5078125,0.5078125,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.6484375,33.33333333333333,74.8468563490727,74.93063946967749,74.93063946967749,0.0,0.0,0.0,2.020348396458972,99.7955346090462,0.0,0.0,0.0,0.0,0.0,1.9927860162583892,99.53191797550484,0,0.0
0.5078125,0.5078125,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.6484375,33.33333333333333,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,2.010578804467294,99.6331050697894,0.0,0.0,0.0,0.0,0.0,2.006831961066329,99.53191797550484,0,0.0
0.5078125,0.5078125,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.6484375,33.33333333333333,74.96850432623111,74.8468563490727,74.8468563490727,0.0,0.0,0.0,1.9962072759668368,99.6331050697894,0.0,0.0,0.0,0.0,0.0,2.0361391356334244,99.53191797550484,0,0.0
0.5078125,0.5078125,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.6484375,33.33333333333333,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,2.02677206010484,99.6331050697894,0.0,0.0,0.0,0.0,0.0,1.995750585275034,99.66233215876832,0,0.0
0.4921875,0.5,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.6484375,33.33333333333333,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,1.9962072759668368,99.6331050697894,0.0,0.0,0.0,0.0,0.0,1.9927860162583892,99.66233215876832,0,0.0
0.4921875,0.5,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.6484375,33.33333333333333,74.8468563490727,74.93063946967749,74.93063946967749,0.0,0.0,0.0,2.010578804467294,99.6331050697894,0.0,0.0,0.0,0.0,0.0,2.0148518854619826,99.66233215876832,0,0.0
0.4921875,0.5,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.6484375,33.33333333333333,74.88162212918654,75.06385023674824,75.06385023674824,0.0,0.0,0.0,1.9882406983307892,99.8208066312941,0.0,0.0,0.0,0.0,0.0,1.9931502805860724,99.96706430114192,0,0.0
0.4921875,0.5,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.6484375,33.33333333333333,75.06385023674824,75.06385023674824,75.06385023674824,0.0,0.0,0.0,2.0044477014106463,99.8208066312941,0.0,0.0,0.0,0.0,0.0,2.0174513074385274,99.96706430114192,0,0.0
0.4921875,0.5,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.6484375,33.33333333333333,75.06385023674824,75.06385023674824,75.06385023674824,0.0,0.0,0.0,1.9846151354250372,99.88331962229942,0.0,0.0,0.0,0.0,0.0,1.980873155566683,99.96706430114192,0,0.0
0.4921875,0.5,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.6484375,33.33333333333333,75.06385023674824,74.88162212918654,74.88162212918654,0.0,0.0,0.0,1.9882406983307892,99.88331962229942,0.0,0.0,0.0,0.0,0.0,2.0057277848104134,99.96706430114192,0,0.0
0.4921875,0.5,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.6484375,33.33333333333333,75.06385023674824,75.06385023674824,75.06385023674824,0.0,0.0,0.0,2.0044477014106463,99.88331962229942,0.0,0.0,0.0,0.0,0.0,2.0174513074385274,99.96706430114192,0,0.0
0.4921875,0.5,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.6484375,33.33333333333333,74.88162212918654,75.06385023674824,75.06385023674824,0.0,0.0,0.0,2.0044477014106463,99.88331962229942,0.0,0.0,0.0,0.0,0.0,1.9931502805860724,99.96706430114192,0,0.0
0.4921875,0.5,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.6484375,33.33333333333333,75.06385023674824,75.06385023674824,75.06385023674824,0.0,0.0,0.0,1.9923929403372829,99.88331962229942,0.0,0.0,0.0,0.0,0.0,1.9931502805860724,99.96706430114192,0,0.0
0.4921875,0.5,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.6484375,33.33333333333333,75.06385023674824,74.82826019131237,75.06385023674824,0.0,0.0,0.0,1.9846151354250372,99.88331962229942,0.0,0.0,0.0,0.0,0.0,1.980873155566683,99.96706430114192,0,0.0
0.4921875,0.5,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.6484375,33.33333333333333,75.06385023674824,75.06385023674824,74.88162212918654,0.0,0.0,0.0,1.9882406983307892,99.8208066312941,0.0,0.0,0.0,0.0,0.0,2.0057277848104134,99.96706430114192,0,0.0
0.4921875,0.5,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.6484375,33.33333333333333,75.06385023674824,75.06385023674824,75.06385023674824,0.0,0.0,0.0,1.9846151354250372,99.88331962229942,0.0,0.0,0.0,0.0,0.0,1.980873155566683,99.96706430114192,0,0.0
0.4921875,0.5,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.6484375,33.33333333333333,74.88162212918654,75.06385023674824,75.06385023674824,0.0,0.0,0.0,1.9846151354250372,99.88331962229942,0.0,0.0,0.0,0.0,0.0,1.980873155566683,99.96706430114192,0,0.0
0.4921875,0.5,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.6484375,33.33333333333333,75.06385023674824,75.06385023674824,75.06385023674824,0.0,0.0,0.0,2.0044477014106463,99.88331962229942,0.0,0.0,0.0,0.0,0.0,1.9868188987577375,99.95408205661828,0,0.0
0.4921875,0.5,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.6484375,33.33333333333333,75.06385023674824,74.88162212918654,75.06385023674824,0.0,0.0,0.0,1.9882406983307892,99.88331962229942,0.0,0.0,0.0,0.0,0.0,2.0057277848104134,99.95408205661828,0,0.0
0.4921875,0.5,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.6484375,33.33333333333333,75.06385023674824,75.06385023674824,75.06385023674824,0.0,0.0,0.0,1.9846151354250372,99.88331962229942,0.0,0.0,0.0,0.0,0.0,2.0057277848104134,99.95408205661828,0,0.0
0.4921875,0.5,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.6484375,33.33333333333333,75.06385023674824,75.06385023674824,75.06385023674824,0.0,0.0,0.0,2.0044477014106463,99.6276993578094,0.0,0.0,0.0,0.0,0.0,1.9701167487188092,99.96253072560911,0,0.0
0.4921875,0.5,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.6484375,33.33333333333333,74.88162212918654,75.06385023674824,75.06385023674824,0.0,0.0,0.0,2.003866377484212,99.6276993578094,0.0,0.0,0.0,0.0,0.0,2.004046028303241,99.96253072560911,0,0.0
0.4921875,0.5,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.6484375,33.33333333333333,75.06385023674824,74.82826019131237,75.06385023674824,0.0,0.0,0.0,1.9882406983307892,99.8208066312941,0.0,0.0,0.0,0.0,0.0,1.9931502805860724,99.96253072560911,0,0.0
0.4921875,0.5,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.6484375,33.33333333333333,74.82826019131237,75.06385023674824,74.88162212918654,0.0,0.0,0.0,1.9690678387782927,99.6276993578094,0.0,0.0,0.0,0.0,0.0,1.9868188987577375,99.95408205661828,0,0.0
0.4921875,0.5,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.6484375,33.33333333333333,75.06385023674824,75.06385023674824,75.06385023674824,0.0,0.0,0.0,1.9846151354250372,99.88331962229942,0.0,0.0,0.0,0.0,0.0,1.9931502805860724,99.95408205661828,0,0.0
0.4921875,0.5,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6328125,33.33333333333333,75.06385023674824,75.06385023674824,75.06385023674824,0.0,0.0,0.0,1.9882406983307892,99.88331962229942,0.0,0.0,0.0,0.0,0.0,1.9931502805860724,99.95408205661828,0,0.0
0.4921875,0.5,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6328125,33.33333333333333,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,2.015205469599887,99.83047730969491,0.0,0.0,0.0,0.0,0.0,1.988449838576147,99.95408205661828,0,0.0
0.4921875,0.5,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6328125,33.33333333333333,74.98304969845573,74.98304969845573,75.0412763423051,0.0,0.0,0.0,2.0272832094992506,99.83047730969491,0.0,0.0,0.0,0.0,0.0,1.997220033046466,99.95408205661828,0,0.0
0.4921875,0.5,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6328125,33.33333333333333,75.03749017873923,75.03749017873923,74.98304969845573,0.0,0.0,0.0,2.029791418360098,99.83047730969491,0.0,0.0,0.0,0.0,0.0,1.99599154516136,99.95408205661828,0,0.0
0.4921875,0.5,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6328125,33.33333333333333,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,1.998135501682168,99.83047730969491,0.0,0.0,0.0,0.0,0.0,2.0129025524755706,99.95408205661828,0,0.0
0.4921875,0.5,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6328125,33.33333333333333,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,2.015205469599887,99.83047730969491,0.0,0.0,0.0,0.0,0.0,1.988449838576147,99.95408205661828,0,0.0
0.4921875,0.5,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6328125,33.33333333333333,74.98304969845573,74.98304969845573,75.03749017873923,0.0,0.0,0.0,2.015205469599887,99.83047730969491,0.0,0.0,0.0,0.0,0.0,1.996881220320116,99.95408205661828,0,0.0
0.4921875,0.5,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6328125,33.33333333333333,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,1.9885535144465012,99.83047730969491,0.0,0.0,0.0,0.0,0.0,1.991002248510069,99.95408205661828,0,0.0
0.4921875,0.5,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6328125,33.33333333333333,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,2.015205469599887,99.83047730969491,0.0,0.0,0.0,0.0,0.0,1.997220033046466,99.61066227975031,0,0.0
0.4921875,0.5,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6328125,33.33333333333333,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,2.015205469599887,99.83047730969491,0.0,0.0,0.0,0.0,0.0,1.988449838576147,99.61066227975031,0,0.0
0.4921875,0.5,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6328125,33.33333333333333,74.98304969845573,75.03749017873923,74.98304969845573,0.0,0.0,0.0,1.9987270831683983,99.60413035605254,0.0,0.0,0.0,0.0,0.0,1.996881220320116,99.69696371506431,0,0.0
0.4921875,0.5,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6328125,33.33333333333333,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,2.015205469599887,99.83047730969491,0.0,0.0,0.0,0.0,0.0,1.988449838576147,99.69696371506431,0,0.0
0.4921875,0.5,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6328125,33.33333333333333,75.03749017873923,74.98304969845573,74.98304969845573,0.0,0.0,0.0,1.9885535144465012,99.83047730969491,0.0,0.0,0.0,0.0,0.0,1.9862365095944048,99.69696371506431,0,0.0
0.4921875,0.5,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6328125,33.33333333333333,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,1.998135501682168,99.83047730969491,0.0,0.0,0.0,0.0,0.0,1.996881220320116,99.69696371506431,0,0.0
0.4921875,0.5,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6328125,33.33333333333333,74.98304969845573,75.03749017873923,74.98304969845573,0.0,0.0,0.0,2.015205469599887,99.83047730969491,0.0,0.0,0.0,0.0,0.0,1.997220033046466,99.61066227975031,0,0.0
0.4921875,0.5,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6328125,33.33333333333333,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,1.9987270831683983,99.60413035605254,0.0,0.0,0.0,0.0,0.0,1.99599154516136,99.61066227975031,0,0.0
0.4921875,0.5,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6328125,33.33333333333333,75.0412763423051,74.98304969845573,74.98304969845573,0.0,0.0,0.0,2.015205469599887,99.83047730969491,0.0,0.0,0.0,0.0,0.0,1.988449838576147,99.61066227975031,0,0.0
0.4921875,0.5,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6328125,33.33333333333333,74.98304969845573,74.98304969845573,75.03749017873923,0.0,0.0,0.0,2.029791418360098,99.83047730969491,0.0,0.0,0.0,0.0,0.0,1.988449838576147,99.61066227975031,0,0.0
0.4921875,0.5,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6328125,33.33333333333333,74.98304969845573,75.03749017873923,74.98304969845573,0.0,0.0,0.0,1.998135501682168,99.83047730969491,0.0,0.0,0.0,0.0,0.0,1.996881220320116,99.69696371506431,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6328125,33.33333333333333,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,2.015205469599887,99.83047730969491,0.0,0.0,0.0,0.0,0.0,1.996881220320116,99.69696371506431,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6328125,33.33333333333333,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,1.9885535144465012,99.85153287217956,0.0,0.0,0.0,0.0,0.0,1.988449838576147,99.69696371506431,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6328125,33.33333333333333,74.98787081225032,74.98787081225032,74.98787081225032,0.0,0.0,0.0,2.011914381705917,99.77623363704696,0.0,0.0,0.0,0.0,0.0,1.9665088798387471,99.69696371506431,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6328125,33.33333333333333,74.98787081225032,74.98787081225032,74.98787081225032,0.0,0.0,0.0,1.959515977054972,99.77623363704696,0.0,0.0,0.0,0.0,0.0,2.018734884655472,99.89079629900144,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6328125,33.33333333333333,74.98787081225032,74.98787081225032,75.13338577765418,0.0,0.0,0.0,1.959515977054972,99.77623363704696,0.0,0.0,0.0,0.0,0.0,2.025989517989513,99.89079629900144,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6328125,33.33333333333333,75.13338577765418,75.18012081495263,74.98787081225032,0.0,0.0,0.0,1.959515977054972,99.77623363704696,0.0,0.0,0.0,0.0,0.0,2.018734884655472,99.89079629900144,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6328125,33.33333333333333,74.98787081225032,74.98787081225032,74.98787081225032,0.0,0.0,0.0,1.959515977054972,99.77623363704696,0.0,0.0,0.0,0.0,0.0,1.9665088798387471,99.89079629900144,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6328125,33.33333333333333,74.98787081225032,74.98787081225032,75.13338577765418,0.0,0.0,0.0,1.959515977054972,99.77623363704696,0.0,0.0,0.0,0.0,0.0,2.018734884655472,99.89079629900144,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6328125,33.33333333333333,74.98787081225032,74.98787081225032,74.98787081225032,0.0,0.0,0.0,2.0211731805100057,99.77623363704696,0.0,0.0,0.0,0.0,0.0,2.0020764222882685,99.89079629900144,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6328125,33.33333333333333,74.98787081225032,74.98787081225032,74.98787081225032,0.0,0.0,0.0,2.011914381705917,99.77623363704696,0.0,0.0,0.0,0.0,0.0,1.9646318089942176,99.66087767902462,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6328125,33.33333333333333,74.98787081225032,74.98787081225032,75.13338577765418,0.0,0.0,0.0,1.9829301383978264,99.77623363704696,0.0,0.0,0.0,0.0,0.0,2.018734884655472,99.89079629900144,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6328125,33.33333333333333,75.18012081495263,74.98787081225032,74.98787081225032,0.0,0.0,0.0,1.958659551218817,99.77623363704696,0.0,0.0,0.0,0.0,0.0,1.99285458094651,99.89079629900144,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6328125,33.33333333333333,74.98787081225032,74.98787081225032,74.98787081225032,0.0,0.0,0.0,2.011914381705917,99.77623363704696,0.0,0.0,0.0,0.0,0.0,2.0020764222882685,99.89079629900144,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6328125,33.33333333333333,74.98787081225032,75.18012081495263,74.98787081225032,0.0,0.0,0.0,1.959515977054972,99.77623363704696,0.0,0.0,0.0,0.0,0.0,2.018734884655472,99.89079629900144,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6328125,33.33333333333333,75.13338577765418,74.98787081225032,74.98787081225032,0.0,0.0,0.0,2.0211731805100057,99.77623363704696,0.0,0.0,0.0,0.0,0.0,1.9646318089942176,99.66087767902462,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6328125,33.33333333333333,74.98787081225032,74.98787081225032,74.98787081225032,0.0,0.0,0.0,1.959515977054972,99.77623363704696,0.0,0.0,0.0,0.0,0.0,2.025989517989513,99.89079629900144,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6328125,33.33333333333333,74.98787081225032,75.18012081495263,75.18012081495263,0.0,0.0,0.0,1.958659551218817,99.77623363704696,0.0,0.0,0.0,0.0,0.0,2.018734884655472,99.89079629900144,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6328125,33.33333333333333,75.13338577765418,74.98787081225032,74.98787081225032,0.0,0.0,0.0,1.988689030472283,99.69298357286053,0.0,0.0,0.0,0.0,0.0,2.025760468501564,99.89079629900144,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6328125,33.33333333333333,74.98787081225032,74.98787081225032,74.98787081225032,0.0,0.0,0.0,1.959515977054972,99.69298357286053,0.0,0.0,0.0,0.0,0.0,1.9878385473375235,99.89079629900144,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6328125,33.33333333333333,75.13338577765418,74.98787081225032,75.18012081495263,0.0,0.0,0.0,1.959515977054972,99.69298357286053,0.0,0.0,0.0,0.0,0.0,2.018734884655472,99.89079629900144,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6328125,33.33333333333333,74.98787081225032,74.98787081225032,74.98787081225032,0.0,0.0,0.0,2.0211731805100057,99.69298357286053,0.0,0.0,0.0,0.0,0.0,2.035705999439425,99.89079629900144,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6328125,33.33333333333333,74.98787081225032,75.13338577765418,74.98787081225032,0.0,0.0,0.0,1.9944628072838129,99.69298357286053,0.0,0.0,0.0,0.0,0.0,1.9878385473375235,99.89079629900144,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6328125,33.33333333333333,75.04418012376227,75.04418012376227,75.04418012376227,0.0,0.0,0.0,1.977354042333562,99.69298357286053,0.0,0.0,0.0,0.0,0.0,1.99384719189927,99.58996088090736,0,0.0
