cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.4921875,0.5,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,74.98787081225032,75.18012081495263,74.98787081225032,0.0,0.0,0.0,1.959515977054972,99.77623363704696,0.0,0.0,0.0,0.0,0.0,1.99285458094651,99.89079629900144,0,0.0
0.4921875,0.5,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,74.98787081225032,74.98787081225032,75.18012081495263,0.0,0.0,0.0,2.0211731805100057,99.77623363704696,0.0,0.0,0.0,0.0,0.0,1.9646318089942176,99.89079629900144,0,0.0
0.4921875,0.5,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,74.98787081225032,74.98787081225032,74.98787081225032,0.0,0.0,0.0,1.958659551218817,99.77623363704696,0.0,0.0,0.0,0.0,0.0,2.018734884655472,99.89079629900144,0,0.0
0.4921875,0.5,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,74.98787081225032,74.98787081225032,74.98787081225032,0.0,0.0,0.0,1.9829301383978264,99.77623363704696,0.0,0.0,0.0,0.0,0.0,1.9878385473375235,99.89079629900144,0,0.0
0.4921875,0.5,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,74.98787081225032,74.98787081225032,75.13338577765418,0.0,0.0,0.0,2.0211731805100057,99.77623363704696,0.0,0.0,0.0,0.0,0.0,2.004439593366107,99.89795083081182,0,0.0
0.4921875,0.5,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,74.98787081225032,74.98787081225032,74.98787081225032,0.0,0.0,0.0,1.959515977054972,99.77623363704696,0.0,0.0,0.0,0.0,0.0,2.018734884655472,99.89079629900144,0,0.0
0.4921875,0.5,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,74.98787081225032,74.98787081225032,74.98787081225032,0.0,0.0,0.0,2.011914381705917,99.77623363704696,0.0,0.0,0.0,0.0,0.0,2.0020764222882685,99.89795083081182,0,0.0
0.4921875,0.5,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,74.98787081225032,74.98787081225032,75.13338577765418,0.0,0.0,0.0,1.9897373740328503,99.77623363704696,0.0,0.0,0.0,0.0,0.0,2.0020764222882685,99.89795083081182,0,0.0
0.4921875,0.5,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,74.98787081225032,75.18012081495263,74.98787081225032,0.0,0.0,0.0,2.011914381705917,99.77623363704696,0.0,0.0,0.0,0.0,0.0,2.025989517989513,99.89079629900144,0,0.0
0.4921875,0.5,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,74.98787081225032,74.98787081225032,74.98787081225032,0.0,0.0,0.0,1.959515977054972,99.77623363704696,0.0,0.0,0.0,0.0,0.0,1.9665088798387471,99.89079629900144,0,0.0
0.4921875,0.5,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,74.98787081225032,74.98787081225032,75.18012081495263,0.0,0.0,0.0,2.011914381705917,99.77623363704696,0.0,0.0,0.0,0.0,0.0,1.9665088798387471,99.89079629900144,0,0.0
0.4921875,0.5,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,74.98787081225032,75.18012081495263,74.98787081225032,0.0,0.0,0.0,2.011914381705917,99.77623363704696,0.0,0.0,0.0,0.0,0.0,2.025989517989513,99.89079629900144,0,0.0
0.4921875,0.5,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,74.98787081225032,74.98787081225032,74.98787081225032,0.0,0.0,0.0,2.011914381705917,99.77623363704696,0.0,0.0,0.0,0.0,0.0,1.9646318089942176,99.89079629900144,0,0.0
0.4921875,0.5,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,74.98787081225032,74.98787081225032,75.18012081495263,0.0,0.0,0.0,2.011844322671489,99.63516895802483,0.0,0.0,0.0,0.0,0.0,2.0285216956568,99.89079629900144,0,0.0
0.4921875,0.5,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,74.98787081225032,74.98787081225032,74.98787081225032,0.0,0.0,0.0,2.0211731805100057,99.77623363704696,0.0,0.0,0.0,0.0,0.0,2.0020764222882685,99.89795083081182,0,0.0
0.4921875,0.5,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,74.98787081225032,74.98787081225032,74.98787081225032,0.0,0.0,0.0,1.9944628072838129,99.77623363704696,0.0,0.0,0.0,0.0,0.0,1.9730363943272768,99.89795083081182,0,0.0
0.4921875,0.5,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,74.98787081225032,75.13338577765418,75.13338577765418,0.0,0.0,0.0,1.9829301383978264,99.77623363704696,0.0,0.0,0.0,0.0,0.0,1.9878385473375235,99.89795083081182,0,0.0
0.4921875,0.5,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,74.98787081225032,74.98787081225032,74.98787081225032,0.0,0.0,0.0,2.011914381705917,99.77623363704696,0.0,0.0,0.0,0.0,0.0,1.9665088798387471,99.89795083081182,0,0.0
0.4921875,0.5,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,75.04418012376227,75.04418012376227,75.04418012376227,0.0,0.0,0.0,2.0012830856222927,99.85564701430374,0.0,0.0,0.0,0.0,0.0,2.0013872960342707,99.89795083081182,0,0.0
0.4921875,0.5,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,74.9119969935545,75.04418012376227,75.04418012376227,-1.958139463049697,2.503957174787987,-0.2629841852287172,2.0224144779467306,99.85564701430374,0.0,-0.6426248353674606,0.0,0.0,0.0,1.9939818421615283,99.89795083081182,0,0.0
0.4921875,0.5,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,75.04418012376227,75.04418012376227,74.9119969935545,-4.673494765055146,6.393319739781187,-2.8720895368579216,2.0224144779467306,99.85564701430374,0.0,2.5651877027757437,0.0,0.0,0.0,2.010826023218568,99.89795083081182,0,0.0
0.4921875,0.5,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,75.04418012376227,75.04418012376227,75.04418012376227,-4.012567224969918,6.365343679267511,-4.066292989621298,2.010512038000825,99.85564701430374,0.0,4.699512156080219,0.0,0.0,0.0,1.9939818421615283,99.89795083081182,0,0.0
0.4921875,0.5,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,75.04418012376227,75.04418012376227,75.04418012376227,-2.8282764319471885,5.211602542473371,-4.957214697527516,2.011455833662863,99.85564701430374,0.0,6.436443195403918,0.0,0.0,0.0,1.9999559892232344,99.89795083081182,0,0.0
0.4921875,0.5,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,75.04418012376227,75.04418012376227,75.04418012376227,-1.5864815844315314,3.4143733805808965,-5.54421951190078,2.0224144779467306,99.79811182460374,0.0,7.416466768663625,0.0,0.0,0.0,1.9844325872594173,99.89795083081182,0,0.0
0.4921875,0.5,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,75.04418012376227,75.04418012376227,75.04418012376227,-0.2108709983890151,1.0856526075121775,-4.1178187398597,1.9800574465518543,99.79811182460374,0.0,5.3492145766005,0.0,0.0,0.0,1.977368002394535,99.84582702433828,0,0.0
0.4921875,0.5,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,75.04418012376227,75.04418012376227,75.04418012376227,1.958550007495937,-2.7269600895080437,-1.745975772946117,1.9875692885794056,99.79811182460374,89.79811182460374,2.1559227076826724,0.0,0.0,0.0,1.963542481233654,99.84582702433828,0,0.0
0.4921875,0.5,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,75.04418012376227,74.9119969935545,75.04418012376227,3.417725269334425,-4.753357918279201,-2.960269203934245,1.9777875388161732,99.79811182460374,89.79811182460374,3.6731784760640234,0.0,0.0,0.0,2.0020564832168644,99.84582702433828,0,0.0
0.4921875,0.5,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,75.04418012376227,75.04418012376227,74.9119969935545,0.0,0.0,0.0,1.9777875388161732,99.79811182460374,89.79811182460374,0.0,0.0,0.0,0.0,2.0068811012870538,99.84582702433828,0,0.0
0.4921875,0.5,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,75.04418012376227,75.04418012376227,75.04418012376227,0.0,0.0,0.0,1.9798468781705,99.79811182460374,89.79811182460374,0.0,0.0,0.0,0.0,1.9747289459788635,99.84582702433828,0,0.0
0.4921875,0.5,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,75.04418012376227,75.04418012376227,75.04418012376227,0.0,0.0,0.0,1.9691289667946887,99.79811182460374,89.79811182460374,0.0,0.0,0.0,0.0,1.998404088682422,99.84582702433828,0,0.0
0.4921875,0.5,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,75.04418012376227,74.9119969935545,75.04418012376227,-1.4831583784749136,1.434332095510069,1.2353284358236165,1.9800574465518543,99.79811182460374,89.79811182460374,-1.471728881047624,0.0,0.0,0.0,1.977368002394535,99.84582702433828,0,0.0
0.4921875,0.5,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,74.9119969935545,75.04418012376227,74.9119969935545,-4.17746125083095,4.754100108787807,3.229784830468466,1.9769418385676008,99.78869448022148,89.7989682908166,-3.7613811570646174,0.0,0.0,0.0,2.000924462358951,99.84582702433828,0,0.0
0.4921875,0.5,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,75.04418012376227,75.04418012376227,75.04418012376227,-0.5200163538419904,0.3362415913311208,2.264109335808344,2.0055646150549107,99.78869448022148,89.7989682908166,-2.766318181124696,0.0,0.0,0.0,1.998404088682422,99.84582702433828,0,0.0
0.4921875,0.5,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,75.04418012376227,74.95627910297476,75.04418012376227,1.2776000325320225,-2.212312970696271,5.373617244147199,1.9800574465518543,99.78869448022148,89.7989682908166,-7.022255214213532,0.0,0.0,0.0,1.977368002394535,99.84582702433828,0,0.0
0.4921875,0.5,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,75.04418012376227,75.04418012376227,75.04418012376227,2.560117181130379,-4.185917405205878,5.08013640071395,1.9691289667946887,99.66390069885652,89.65865637117992,-6.913432664194452,0.0,0.0,0.0,1.977368002394535,99.84582702433828,0,0.0
0.4921875,0.5,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,75.04418012376227,75.04418012376227,75.04418012376227,3.738014192845421,-5.760476297740609,4.239840528476973,1.9800574465518543,99.66390069885652,89.65865637117992,-5.703398753178512,0.0,0.0,0.0,1.998404088682422,99.84582702433828,0,0.0
0.4921875,0.5,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,75.04418012376227,75.04418012376227,74.9119969935545,4.705507127629719,-6.615210307716837,3.162553947900813,2.0224144779467306,99.66390069885652,89.65865637117992,-3.857177904384528,0.0,0.0,0.0,1.9920062777036536,99.84582702433828,0,0.0
0.5078125,0.4921875,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,75.04418012376227,75.04418012376227,75.04418012376227,3.4429051318978745,-4.524532612992042,1.779137807071399,1.9691289667946887,99.66390069885652,89.65865637117992,-1.4885910307235322,0.0,0.0,0.0,1.998404088682422,99.84582702433828,0,0.0
0.5078125,0.4921875,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,74.95485943437167,74.95485943437167,74.95485943437167,1.0105137472817598,-1.20247484506596,-1.0671173056742242,2.001929743121849,99.66390069885652,89.65865637117992,1.6435838476879374,0.0,0.0,0.0,1.9876650862149288,99.84582702433828,0,0.0
0.5078125,0.4921875,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,74.95485943437167,74.95485943437167,74.95485943437167,3.2233737188650093,-3.637260226927161,-4.3064120356761455,2.010401197134996,99.6382897858484,89.29845379532011,5.419327816987119,0.0,0.0,0.0,2.016333149225812,99.50731807932158,0,0.0
0.5078125,0.4921875,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,74.94724775330761,74.95485943437167,74.95485943437167,0.7836441718607475,-0.9389655513386822,-0.8388087565754087,1.944670966022619,99.6382897858484,89.29845379532011,1.3655959005097646,0.0,0.0,0.0,1.9830482177846025,99.50731807932158,0,0.0
0.5078125,0.4921875,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,74.95485943437167,74.95485943437167,74.95485943437167,0.0,0.0,0.0,1.983626414258885,99.6382897858484,89.29845379532011,0.0,0.0,0.0,0.0,1.982142857890609,99.50731807932158,0,0.0
0.5078125,0.4921875,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,74.95485943437167,74.95485943437167,74.95485943437167,0.0,0.0,0.0,2.0135876929999403,99.6382897858484,0.0,0.0,0.0,0.0,0.0,1.9976347944465365,99.64905407032715,0,0.0
0.5078125,0.4921875,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,74.90115180383289,74.95485943437167,74.95485943437167,0.0,0.0,0.0,2.023580128023344,99.6382897858484,0.0,0.0,0.0,0.0,0.0,2.0128852924740968,99.64905407032715,0,0.0
0.5078125,0.4921875,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,74.95485943437167,74.95485943437167,74.95485943437167,-1.4946241731113084,1.658868914736581,1.852004226031022,2.001929743121849,99.6382897858484,0.0,-2.0937676008043757,0.0,0.0,0.0,1.9876650862149288,99.64905407032715,0,0.0
0.5078125,0.4921875,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,74.95485943437167,74.95485943437167,74.95485943437167,-3.115113584498954,3.4009138290808827,4.373380931420801,2.0091769332657035,99.6382897858484,0.0,-5.133775728386302,0.0,0.0,0.0,1.9831382744153807,99.61451005252164,0,0.0
0.5078125,0.4921875,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,74.95485943437167,74.95485943437167,74.94724775330761,0.0,0.0,0.0,1.9846626089092416,99.6382897858484,0.0,0.0,0.0,0.0,0.0,2.012653743959009,99.71602347752052,0,0.0
0.5078125,0.4921875,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,74.94724775330761,74.95485943437167,74.95485943437167,0.0,0.0,0.0,2.009860634659325,99.6382897858484,0.0,0.0,0.0,0.0,0.0,2.012653743959009,99.71602347752052,0,0.0
0.5078125,0.4921875,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,74.95485943437167,74.95485943437167,74.95485943437167,0.0,0.0,0.0,1.993309604117052,99.6382897858484,0.0,0.0,0.0,0.0,0.0,1.9976347944465365,99.58548892977848,0,0.0
0.5078125,0.4921875,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,74.95485943437167,74.95485943437167,74.95485943437167,0.0,0.0,0.0,2.009860634659325,99.52228728140447,0.0,0.0,0.0,0.0,0.0,2.012653743959009,99.71602347752052,0,0.0
0.5078125,0.4921875,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,74.95485943437167,74.95485943437167,74.95485943437167,0.0,0.0,0.0,2.009860634659325,99.52228728140447,0.0,0.0,0.0,0.0,0.0,1.9976347944465365,99.71602347752052,0,0.0
0.5078125,0.4921875,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,74.94724775330761,74.95485943437167,74.94724775330761,0.0,0.0,0.0,2.009860634659325,99.52228728140447,0.0,0.0,0.0,0.0,0.0,1.98241096384977,99.71602347752052,0,0.0
0.5078125,0.4921875,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,74.95485943437167,74.90115180383289,74.95485943437167,0.0,0.0,0.0,1.990118385911613,99.52228728140447,0.0,0.0,0.0,0.0,0.0,1.9900971313364777,99.71602347752052,0,0.0
0.5078125,0.4921875,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,74.95485943437167,74.95485943437167,74.95485943437167,0.0,0.0,0.0,2.01779553665449,99.89190692361764,0.0,0.0,0.0,0.0,0.0,2.0026083431610435,99.87615961234994,0,0.0
0.5078125,0.4921875,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,74.95485943437167,74.95485943437167,74.95485943437167,0.0,0.0,0.0,1.990118385911613,99.89190692361764,0.0,0.0,0.0,0.0,0.0,1.9900971313364777,99.87615961234994,0,0.0
0.5078125,0.4921875,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,74.95485943437167,74.95485943437167,74.95485943437167,0.0,0.0,0.0,2.009860634659325,99.52228728140447,0.0,0.0,0.0,0.0,0.0,2.012653743959009,99.71602347752052,0,0.0
0.5078125,0.4921875,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,74.94724775330761,74.94724775330761,74.90115180383289,0.0,0.0,0.0,2.009860634659325,99.52228728140447,0.0,0.0,0.0,0.0,0.0,1.98241096384977,99.58548892977848,0,0.0
0.5078125,0.4921875,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,74.95485943437167,74.95485943437167,74.95485943437167,0.0,0.0,0.0,1.9846626089092416,99.52228728140447,0.0,0.0,0.0,0.0,0.0,1.9901493809684216,99.58548892977848,0,0.0
0.5078125,0.4921875,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,75.18202574711819,75.18202574711819,75.18202574711819,0.0,0.0,0.0,1.9946680503761136,99.52228728140447,0.0,0.0,0.0,0.0,0.0,2.0003130723897864,99.61540855490595,0,0.0
0.5078125,0.4921875,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,75.18392354220303,75.18202574711819,75.18202574711819,0.0,0.0,0.0,2.028930993332181,99.52228728140447,0.0,0.0,0.0,0.0,0.0,2.0003130723897864,99.61540855490595,0,0.0
0.5078125,0.4921875,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,75.18202574711819,75.18202574711819,75.18202574711819,0.0,0.0,0.0,1.989898705947181,99.52228728140447,0.0,0.0,0.0,0.0,0.0,1.999844223320545,99.61540855490595,0,0.0
0.5078125,0.4921875,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,75.18202574711819,75.18202574711819,75.18392354220303,0.0,0.0,0.0,2.028930993332181,99.52228728140447,0.0,0.0,0.0,0.0,0.0,2.004819992233076,99.8760999161068,0,0.0
0.5078125,0.4921875,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,75.0376096974291,75.18202574711819,75.18202574711819,0.0,0.0,0.0,1.9856560185731145,99.56135346780232,0.0,0.0,0.0,0.0,0.0,2.032900892705717,99.8760999161068,0,0.0
0.5078125,0.4921875,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,75.18202574711819,75.0376096974291,75.18202574711819,0.0,0.0,0.0,1.969653927107752,99.56135346780232,0.0,0.0,0.0,0.0,0.0,2.004819992233076,99.55226168147864,0,0.0
0.5078125,0.4921875,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,75.18202574711819,75.18202574711819,75.18202574711819,0.0,0.0,0.0,1.9946680503761136,99.56135346780232,0.0,0.0,0.0,0.0,0.0,2.0003130723897864,99.61540855490595,0,0.0
0.5078125,0.4921875,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,75.18202574711819,75.18202574711819,75.18202574711819,0.0,0.0,0.0,2.028930993332181,99.56135346780232,0.0,0.0,0.0,0.0,0.0,1.999855495511467,99.61540855490595,0,0.0
0.5078125,0.4921875,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,75.18202574711819,75.18202574711819,75.18392354220303,0.0,0.0,0.0,1.9946680503761136,99.56135346780232,0.0,0.0,0.0,0.0,0.0,2.0003130723897864,99.61540855490595,0,0.0
0.5078125,0.4921875,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,75.18202574711819,75.18392354220303,75.18202574711819,0.0,0.0,0.0,2.028930993332181,99.56135346780232,0.0,0.0,0.0,0.0,0.0,1.999844223320545,99.61540855490595,0,0.0
0.5078125,0.4921875,0.7578125,0.765625,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,75.18202574711819,75.18202574711819,75.18392354220303,0.0,0.0,0.0,1.989898705947181,99.56135346780232,0.0,0.0,0.0,0.0,0.0,1.999844223320545,99.61540855490595,0,0.0
