cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6446477174758911,0.6320922374725342,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,75.0348189354691,74.94181121522367,74.94181121522367,0.0,0.0,0.0,2.00691223748349,30,0,0.0,0.0,0.0,0.0,2.017303002611629,99.64233637869263,89.433135656871,0.0
0.6446477174758911,0.6320922374725342,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,74.94181121522367,74.94181121522367,75.0348189354691,0.0,0.0,0.0,2.01762183026938,30,0,0.0,0.0,0.0,0.0,2.005845155636602,99.64233637869263,89.433135656871,0.0
0.6446477174758911,0.6320922374725342,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,74.94181121522367,74.94181121522367,74.94181121522367,0.0,0.0,0.0,2.01762183026938,30,0,0.0,0.0,0.0,0.0,2.005845155636602,99.64233637869263,89.433135656871,0.0
0.6446477174758911,0.6320922374725342,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,75.065128441717,74.94181121522367,74.94181121522367,0.0,0.0,0.0,1.976462712953165,30,0,0.0,0.0,0.0,0.0,2.0664443448653422,99.5321968061264,89.433135656871,0.0
0.6446477174758911,0.6320922374725342,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,74.94181121522367,74.94181121522367,75.0348189354691,0.0,0.0,0.0,2.00691223748349,30,0,0.0,0.0,0.0,0.0,1.99582067190332,99.5321968061264,89.433135656871,0.0
0.6446477174758911,0.6320922374725342,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,74.94181121522367,74.94181121522367,74.94181121522367,0.0,0.0,0.0,1.976462712953165,30,0,0.0,0.0,0.0,0.0,2.0050808443659083,99.5321968061264,89.433135656871,0.0
0.6446477174758911,0.6320922374725342,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,74.94181121522367,74.94181121522367,74.94181121522367,0.0,0.0,0.0,2.01762183026938,30,0,0.0,0.0,0.0,0.0,2.0050808443659083,99.5321968061264,89.433135656871,0.0
0.6446477174758911,0.6320922374725342,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,74.94181121522367,74.94181121522367,75.0348189354691,0.0,0.0,0.0,2.00691223748349,30,0,0.0,0.0,0.0,0.0,2.0664443448653422,99.5321968061264,89.433135656871,0.0
0.6446477174758911,0.6320922374725342,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,74.94181121522367,74.94181121522367,74.94181121522367,0.0,0.0,0.0,2.01762183026938,30,0,0.0,0.0,0.0,0.0,2.005845155636602,99.5321968061264,89.433135656871,0.0
0.6446477174758911,0.6320922374725342,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,74.94181121522367,74.94181121522367,74.94181121522367,0.0,0.0,0.0,2.00691223748349,30,0,0.0,0.0,0.0,0.0,2.005155781532587,99.5321968061264,89.433135656871,0.0
0.6446477174758911,0.6320922374725342,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,75.065128441717,74.94181121522367,75.0348189354691,0.0,0.0,0.0,1.976462712953165,30,0,0.0,0.0,0.0,0.0,2.017303002611629,99.528399534376,89.433135656871,0.0
0.6446477174758911,0.6320922374725342,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,74.94181121522367,74.94181121522367,74.94181121522367,0.0,0.0,0.0,1.976462712953165,30,0,0.0,0.0,0.0,0.0,2.0664443448653422,99.5321968061264,89.9604479181932,0.0
0.6446477174758911,0.6320922374725342,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,74.94181121522367,74.94181121522367,74.94181121522367,0.0,0.0,0.0,2.035351090281,30,0,0.0,0.0,0.0,0.0,2.0664443448653422,99.5321968061264,89.9604479181932,0.0
0.6446477174758911,0.6320922374725342,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,74.94181121522367,75.065128441717,75.065128441717,0.0,0.0,0.0,2.00691223748349,30,0,0.0,0.0,0.0,0.0,2.0050808443659083,99.5321968061264,89.9604479181932,0.0
0.6446477174758911,0.6320922374725342,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,74.94181121522367,74.94181121522367,74.94181121522367,0.0,0.0,0.0,1.976462712953165,30,0,0.0,0.0,0.0,0.0,2.0664443448653422,99.5321968061264,89.9604479181932,0.0
0.6446477174758911,0.6320922374725342,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,74.94181121522367,74.94181121522367,74.94181121522367,0.0,0.0,0.0,1.983518403354273,30,0,0.0,0.0,0.0,0.0,2.0307896511399184,99.53523220223744,89.39733312081468,0.0
0.6446477174758911,0.6320922374725342,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,75.0348189354691,74.94181121522367,75.065128441717,0.0,0.0,0.0,1.976462712953165,30,0,0.0,0.0,0.0,0.0,2.0050808443659083,99.53523220223744,89.39733312081468,0.0
0.6446477174758911,0.6320922374725342,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,74.94181121522367,75.0348189354691,74.94181121522367,0.0,0.0,0.0,2.00691223748349,30,0,0.0,0.0,0.0,0.0,2.017303002611629,99.53523220223744,89.39733312081468,0.0
0.6446477174758911,0.6320922374725342,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,74.94181121522367,74.94181121522367,74.94181121522367,0.0,0.0,0.0,1.976462712953165,30,0,0.0,0.0,0.0,0.0,2.0664443448653422,99.5321968061264,89.39733312081468,0.0
0.6446477174758911,0.6320922374725342,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,74.94181121522367,74.94181121522367,75.065128441717,0.0,0.0,0.0,1.979263528498179,30,0,0.0,0.0,0.0,0.0,2.00541018304319,99.5321968061264,89.39733312081468,0.0
0.6446477174758911,0.6320922374725342,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,75.16576231372952,75.16576231372952,75.16576231372952,-1.975303797451108,2.500377317493414,-0.2517052586848006,1.9585020847261283,30,0,-0.6388972372217835,0.0,0.0,0.0,2.0307580940810266,99.5321968061264,89.39733312081468,0.0
0.6446477174758911,0.6320922374725342,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,75.16576231372952,75.16576231372952,75.16576231372952,-4.648713373802021,6.285815961873504,-2.836428709608916,1.9715570917185885,30,0,2.5047890847439267,0.0,0.0,0.0,2.0045496047938323,99.5321968061264,89.39733312081468,0.0
0.6446477174758911,0.6320922374725342,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,75.16576231372952,75.16576231372952,75.16576231372952,-3.986650304562061,6.233666705087092,-3.994615773081103,1.9715570917185885,30,0,4.541898759636677,0.0,0.0,0.0,2.007235868544784,99.5321968061264,89.39733312081468,0.0
0.6446477174758911,0.6320922374725342,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,75.14265905091638,75.16576231372952,75.16576231372952,-2.838749016726597,5.150486521233796,-4.8673575383028105,1.9715570917185885,30,0,6.221862828873296,0.0,0.0,0.0,2.0045496047938323,99.6620236248565,89.39733312081468,0.0
0.6446477174758911,0.6320922374725342,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,75.16576231372952,75.16835158508802,75.16576231372952,-1.6320266727765984,3.4487704233103997,-5.444303456979292,1.9770278108678985,30,0,7.205099248873138,0.0,0.0,0.0,2.0307580940810266,99.6620236248565,89.39733312081468,0.0
0.6446477174758911,0.6320922374725342,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,75.16576231372952,75.16576231372952,75.16576231372952,-0.311976623910872,1.2494853393540517,-4.362080686198529,1.9770278108678985,30,0,5.637126186656467,0.0,0.0,0.0,2.0307580940810266,99.6620236248565,89.39733312081468,0.0
0.6446477174758911,0.6320922374725342,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,75.16576231372952,75.16576231372952,75.14265905091638,1.9516385273349328,-2.667085403654243,-1.858093448387582,2.0153807375930657,30,0,2.283994710984093,0.0,0.0,0.0,1.9822983576454072,99.6620236248565,89.39733312081468,0.0
0.6446477174758911,0.6320922374725342,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,75.14265905091638,75.16576231372952,75.16576231372952,3.458574960587932,-4.7536193400733024,-2.9828064893029778,1.9567381533006396,30,0,3.6763918712274095,0.0,0.0,0.0,2.0178208602443948,99.6620236248565,89.39733312081468,0.0
0.6446477174758911,0.6320922374725342,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,75.16576231372952,75.16835158508802,75.16576231372952,0.0,0.0,0.0,1.9903755473984304,30,0,0.0,0.0,0.0,0.0,2.077049789207278,99.51162173417218,89.39733312081468,0.0
0.6446477174758911,0.6320922374725342,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,75.16576231372952,75.16576231372952,75.16576231372952,0.0,0.0,0.0,1.994017506852604,30,0,0.0,0.0,0.0,0.0,2.005423843729232,99.68945867094163,89.39733312081468,0.0
0.6446477174758911,0.6320922374725342,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,75.16576231372952,75.16576231372952,75.16576231372952,0.0,0.0,0.0,1.9715570917185885,30,0,0.0,0.0,0.0,0.0,2.008111045490693,99.6620236248565,89.39733312081468,0.0
0.6446477174758911,0.6320922374725342,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,75.14265905091638,75.16576231372952,75.16576231372952,-1.4488099626110411,1.3840863761453044,1.201812490097327,1.9715570917185885,30,0,-1.4218970942477247,0.0,0.0,0.0,2.0045496047938323,99.6620236248565,89.39733312081468,0.0
0.6446477174758911,0.6320922374725342,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,75.16576231372952,75.14265905091638,75.14265905091638,-4.196777026008015,4.73705318629111,3.23913948375939,2.01044480578882,30,0,-3.7494885516691663,0.0,0.0,0.0,1.977686546802345,99.6620236248565,89.39733312081468,0.0
0.6446477174758911,0.6320922374725342,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,75.16576231372952,75.16576231372952,75.16576231372952,-0.5289158285885287,0.3405976339265992,2.275394134949869,1.9715570917185885,30,0,-2.7592746980270912,0.0,0.0,0.0,2.008111045490693,99.6620236248565,89.39733312081468,0.0
0.6446477174758911,0.6320922374725342,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,75.16576231372952,75.16576231372952,75.16576231372952,1.2565778977598607,-2.1690926367645567,5.33048566311354,1.9715570917185885,30,0,-6.897371751040221,0.0,0.0,0.0,2.008111045490693,99.6620236248565,89.39733312081468,0.0
0.6446477174758911,0.6320922374725342,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,75.14265905091638,75.16576231372952,75.16576231372952,2.496370113772404,-4.05319664386658,5.032886864267479,1.9770278108678985,30,0,-6.76457472694934,0.0,0.0,0.0,2.0307580940810266,99.6620236248565,89.39733312081468,0.0
0.6446477174758911,0.6320922374725342,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,75.16576231372952,75.14265905091638,75.16576231372952,3.6458398029683217,-5.576066314603835,4.227946298975888,1.9715570917185885,30,0,-5.624458137749516,0.0,0.0,0.0,2.0045496047938323,99.6620236248565,89.39733312081468,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,75.16576231372952,75.16576231372952,75.16576231372952,4.598620727704784,-6.4345782521253145,3.190463995743699,1.9715570917185885,30,0,-3.8756945396959215,0.0,0.0,0.0,2.008111045490693,99.6620236248565,89.39733312081468,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,75.16576231372952,75.16576231372952,75.16576231372952,3.711330614041384,-4.828448642683168,1.868042929167416,1.9715570917185885,30,0,-1.6352577571076323,0.0,0.0,0.0,2.0045496047938323,99.6620236248565,89.39733312081468,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,75.16576231372952,75.16576231372952,75.16576231372952,1.1351700517292405,-1.3435900988110796,-1.0534359751759017,1.9715570917185885,30,0,1.6164402714690411,0.0,0.0,0.0,2.008111045490693,99.6620236248565,89.39733312081468,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,74.91307960240553,74.91307960240553,74.91656684615586,3.221707798318865,-3.618756611613177,-4.300281802056973,2.0335720317127026,30,0,5.387225367822112,0.0,0.0,0.0,2.009386538252913,99.6620236248565,89.39733312081468,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,74.91656684615586,74.91656684615586,74.91656684615586,0.7708570523018751,-0.9217350089439376,-0.8189826396206903,2.009762137092586,30,0,1.3459198084888868,0.0,0.0,0.0,2.0015926561524524,99.6620236248565,89.39733312081468,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,74.91656684615586,74.91656684615586,74.91307960240553,0.0,0.0,0.0,2.0100521083726908,30,0,0.0,0.0,0.0,0.0,2.0015926561524524,99.6620236248565,89.39733312081468,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,74.92932725769433,74.92932725769433,74.91656684615586,0.0,0.0,0.0,2.0013037337270267,30,0,0.0,0.0,0.0,0.0,2.0028182457610937,99.51515206891096,89.85443895804259,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,74.91656684615586,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.0218896211261144,30,0,0.0,0.0,0.0,0.0,2.0207408776185214,99.51515206891096,89.85443895804259,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,74.91656684615586,74.91656684615586,74.91656684615586,-1.4975542878728754,1.6520387223622377,1.858788022733605,1.9689224127368168,30,0,-2.083123058229788,0.0,0.0,0.0,2.0207408776185214,99.51515206891096,89.85443895804259,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,74.91656684615586,74.91656684615586,74.91656684615586,-3.124383957834967,3.387095454149771,4.395020230684427,1.9638450733287949,30,0,-5.102840384673888,0.0,0.0,0.0,1.9985416533191795,99.51515206891096,89.85443895804259,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,74.91656684615586,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.009910051595789,30,0,0.0,0.0,0.0,0.0,2.000467777590208,99.83928688913164,89.637049111329,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,74.91656684615586,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.002510394868378,30,0,0.0,0.0,0.0,0.0,2.032354777855102,99.51515206891096,89.84780736509629,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,74.91656684615586,74.91656684615586,74.91307960240553,0.0,0.0,0.0,2.0107233326342944,30,0,0.0,0.0,0.0,0.0,2.000467777590208,99.83928688913164,89.648134010967,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,74.91656684615586,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.002510394868378,30,0,0.0,0.0,0.0,0.0,2.0062426174949546,99.83928688913164,89.648134010967,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,74.91656684615586,74.91656684615586,74.92932725769433,0.0,0.0,0.0,2.0068641154242064,30,0,0.0,0.0,0.0,0.0,2.0107729787198707,99.83928688913164,89.648134010967,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,74.91656684615586,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.002510394868378,30,0,0.0,0.0,0.0,0.0,2.0028182457610937,99.83928688913164,89.648134010967,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,74.91656684615586,74.91307960240553,74.91656684615586,0.0,0.0,0.0,2.009910051595789,30,0,0.0,0.0,0.0,0.0,2.000467777590208,99.83928688913164,89.648134010967,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,74.91656684615586,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.002510394868378,30,0,0.0,0.0,0.0,0.0,2.0062426174949546,99.83928688913164,89.648134010967,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,74.91656684615586,74.91656684615586,74.91656684615586,0.0,0.0,0.0,1.9870528725130228,30,0,0.0,0.0,0.0,0.0,2.030795053211786,99.83928688913164,89.648134010967,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,74.91656684615586,74.91307960240553,74.91656684615586,0.0,0.0,0.0,2.002510394868378,30,0,0.0,0.0,0.0,0.0,2.0338539175368866,99.83928688913164,89.648134010967,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,74.91656684615586,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.0107233326342944,30,0,0.0,0.0,0.0,0.0,2.0107729787198707,99.83928688913164,89.648134010967,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,74.91656684615586,74.91656684615586,74.92932725769433,0.0,0.0,0.0,2.0107233326342944,30,0,0.0,0.0,0.0,0.0,2.000467777590208,99.83928688913164,89.637049111329,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,74.91656684615586,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.002510394868378,30,0,0.0,0.0,0.0,0.0,2.032354777855102,99.51515206891096,89.637049111329,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,74.96179935378088,75.02976580624384,75.02976580624384,0.0,0.0,0.0,1.9829340400173137,30,0,0.0,0.0,0.0,0.0,2.015515314201052,99.51515206891096,89.637049111329,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,75.02976580624384,75.02976580624384,75.02976580624384,0.0,0.0,0.0,1.988637716478114,30,0,0.0,0.0,0.0,0.0,2.0014460445759625,99.51515206891096,89.637049111329,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,75.02976580624384,74.88586026100494,75.02976580624384,0.0,0.0,0.0,2.027341175004343,30,0,0.0,0.0,0.0,0.0,1.992260541693222,99.51515206891096,89.637049111329,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,74.96179935378088,75.02976580624384,75.02976580624384,0.0,0.0,0.0,2.027341175004343,30,0,0.0,0.0,0.0,0.0,2.0206944738996397,99.51515206891096,89.637049111329,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,75.02976580624384,75.02976580624384,75.02976580624384,0.0,0.0,0.0,1.9555297746613276,30,0,0.0,0.0,0.0,0.0,2.0014460445759625,99.51515206891096,89.637049111329,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,75.02976580624384,74.96179935378088,75.02976580624384,0.0,0.0,0.0,1.9555297746613276,30,0,0.0,0.0,0.0,0.0,2.000488904317858,99.51515206891096,89.637049111329,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,74.88586026100494,75.02976580624384,75.02976580624384,0.0,0.0,0.0,1.9555297746613276,30,0,0.0,0.0,0.0,0.0,2.0014460445759625,99.51515206891096,89.637049111329,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,75.02976580624384,75.02976580624384,74.96179935378088,0.0,0.0,0.0,2.027341175004343,30,0,0.0,0.0,0.0,0.0,2.0206944738996397,99.51515206891096,89.637049111329,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,75.02976580624384,74.96179935378088,75.02976580624384,0.0,0.0,0.0,1.9684336144501475,30,0,0.0,0.0,0.0,0.0,2.0206944738996397,99.51515206891096,89.637049111329,0.0
