cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6484375,0.6328125,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.21875,0.21875,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.90115180383289,74.95485943437167,74.95485943437167,0.0,0.0,0.0,1.983626414258885,99.66390069885652,89.65865637117992,0.0,0.0,0.0,0.0,0.6845608998946702,99.77897225309722,0.0,0.0
0.6484375,0.6328125,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.21875,0.21875,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.95485943437167,74.95485943437167,74.95485943437167,0.0,0.0,0.0,1.983626414258885,99.66390069885652,0.0,0.0,0.0,0.0,0.0,0.6762251319408185,99.77897225309722,0.0,0.0
0.6484375,0.6328125,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.21875,0.21875,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.95485943437167,74.95485943437167,74.95485943437167,0.0,0.0,0.0,1.9840788199702613,99.66390069885652,0.0,0.0,-1.5319022323330955,1.222363998508945,1.1608907454589572,0.6916319713681967,99.77897225309722,0.0,-1.0396726951886996
0.6484375,0.6328125,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.21875,0.21875,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.95485943437167,74.94724775330761,74.95485943437167,-1.4946183488236475,1.6588814458890746,1.851990474700123,2.023580128023344,99.66390069885652,0.0,-2.093788335551964,-2.3691764878473154,1.845563871648257,1.6393936981096002,0.7053016017465953,99.6654676059974,0.0,-1.4237540551990973
0.6484375,0.6328125,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.21875,0.21875,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.95485943437167,74.95485943437167,74.94724775330761,-3.1150961691372725,3.400939851073541,4.373339464180061,2.0091769332657035,99.88126967383748,0.0,-5.133834817985706,-2.33491751938544,1.7637787325678915,1.4482234250876749,0.759608822054554,99.6654676059974,0.0,-1.2122850182664475
0.6484375,0.6328125,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.21875,0.21875,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.95485943437167,74.95485943437167,74.95485943437167,0.0,0.0,0.0,1.993309604117052,99.512820878422,0.0,0.0,-2.326889837211824,1.7018585467483656,1.2902274285352509,0.6959696412958896,99.6654676059974,0.0,-1.03926557819897
0.6484375,0.6328125,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.21875,0.21875,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.95485943437167,74.95485943437167,74.95485943437167,0.0,0.0,0.0,1.990118385911613,99.512820878422,0.0,0.0,-2.340801460078257,1.6544855233695002,1.1512146732464472,0.7087884685069866,99.6654676059974,0.0,-0.8884885545063327
0.6484375,0.6328125,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.21875,0.21875,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.94724775330761,74.94724775330761,74.95485943437167,0.0,0.0,0.0,2.009860634659325,99.52228728140447,0.0,0.0,-0.3816111756912783,0.6695509550496883,2.038665186475365,0.7019186228948595,99.63151508150511,0.0,-1.7306427949727392
0.6484375,0.6328125,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.21875,0.21875,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.95485943437167,74.95485943437167,74.95485943437167,0.0,0.0,0.0,1.993309604117052,99.52228728140447,0.0,0.0,1.026925860927716,-0.3059808270737488,2.471485811089626,0.7128852924740969,99.63151508150511,0.0,-2.174923496413433
0.6484375,0.6328125,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.21875,0.21875,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.95485943437167,74.95485943437167,74.95485943437167,0.0,0.0,0.0,1.9846626089092416,99.52228728140447,0.0,0.0,1.258736329457504,-0.5225424581633353,2.3530631496282317,0.6876650862149293,99.63151508150511,0.0,-2.1472836341256034
0.6484375,0.6328125,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.21875,0.21875,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.95485943437167,74.95485943437167,74.95485943437167,0.0,0.0,0.0,2.0204685419966872,99.52228728140447,0.0,0.0,1.497316740248496,-0.7362749038806666,2.1997805827968824,0.7163331492258116,99.67374002724851,0.0,-2.1155494586662105
0.6484375,0.6328125,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.21875,0.21875,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.95485943437167,74.94724775330761,74.90115180383289,0.0,0.0,0.0,1.993309604117052,99.52228728140447,0.0,0.0,1.723911794766806,-0.955258147348334,2.013737817617194,0.6959696412958896,99.67374002724851,0.0,-2.070040319666806
0.6484375,0.6328125,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.21875,0.21875,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.95485943437167,74.95485943437167,74.95485943437167,0.0,0.0,0.0,1.9722138315050528,99.73908642322864,0.0,0.0,1.927864711740558,-1.176053957097705,1.801392774345355,0.7211820198775414,99.50084987019764,0.0,-2.005100786116349
0.6484375,0.6328125,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.21875,0.21875,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.95485943437167,74.95485943437167,74.95485943437167,0.0,0.0,0.0,2.009860634659325,99.52228728140447,0.0,0.0,2.100894559818905,-1.3931963242268597,1.571838494691428,0.7019186228948595,99.50084987019764,0.0,-1.9162633852910331
0.6484375,0.6328125,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.21875,0.21875,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.95485943437167,74.95485943437167,74.95485943437167,0.0,0.0,0.0,1.993309604117052,99.52228728140447,0.0,0.0,2.2379440152552856,-1.6005116320762394,1.3352522303646426,0.7019186228948595,99.63151508150511,0.0,-1.8005621648411634
0.6484375,0.6328125,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.21875,0.21875,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.95485943437167,74.94724775330761,74.95485943437167,0.0,0.0,0.0,2.006611356596168,99.52228728140447,0.0,0.0,2.3378879327987434,-1.79192283087002,1.1012495248314764,0.7128852924740969,99.63151508150511,0.0,-1.6570935675940242
0.6484375,0.6328125,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.21875,0.21875,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.95485943437167,74.95485943437167,74.94724775330761,0.0,0.0,0.0,2.009860634659325,99.52228728140447,0.0,0.0,2.403289462671995,-1.9623415092751544,0.8777062678981503,0.7163331492258116,99.67374002724851,0.0,-1.4872813150644462
0.6484375,0.6328125,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.21875,0.21875,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.18202574711819,75.18202574711819,75.18202574711819,0.0,0.0,0.0,2.028930993332181,99.52228728140447,0.0,0.0,2.4394495501205373,-2.1084372054067133,0.6702882380662742,0.7350855338724068,99.66747132621096,0.0,-1.2946438676675442
0.6484375,0.6328125,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.21875,0.21875,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.18202574711819,75.18202574711819,75.18202574711819,0.0,0.0,0.0,1.9946680503761136,99.52228728140447,0.0,0.0,2.4531886212598986,-2.229104743105828,0.482666695522382,0.7182319835276513,99.66747132621096,0.0,-1.0839839180629685
0.6484375,0.6328125,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.21875,0.21875,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.18392354220303,75.18202574711819,75.18202574711819,0.0,0.0,0.0,2.028930993332181,99.52228728140447,0.0,0.0,2.4516957013356757,-2.3256017233445494,0.3174155605742823,0.7433375887311175,99.66747132621096,0.0,-0.8599356883836925
0.6484375,0.6328125,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.21875,0.21875,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.18202574711819,75.18202574711819,75.18202574711819,0.0,0.0,0.0,1.989898705947181,99.52228728140447,0.0,0.0,2.441812516172486,-2.401270759603033,0.1774414023661312,0.7433375887311175,99.66747132621096,0.0,-0.6250496662933595
0.6484375,0.6328125,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.21875,0.21875,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.18202574711819,75.18202574711819,75.18202574711819,0.0,0.0,0.0,1.9946680503761136,99.52228728140447,0.0,0.0,2.429448822312592,-2.461323963946601,0.0694859000620792,0.6892648417010345,99.66747132621096,0.0,-0.3759571923466861
0.6484375,0.6328125,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.21875,0.21875,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.18392354220303,75.18392354220303,75.18202574711819,0.0,0.0,0.0,1.997769924651612,99.52228728140447,0.0,0.0,2.039542230946213,-2.0708822076597606,-1.340085162616239,0.6892648417010345,99.66747132621096,0.0,1.3171911722035343
0.6484375,0.6328125,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.21875,0.21875,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.18202574711819,75.18202574711819,75.18202574711819,0.0,0.0,0.0,1.969653927107752,99.52228728140447,0.0,0.0,1.9520125796819607,-2.0018650105751186,-2.039009915251096,0.7350855338724068,99.66747132621096,0.0,2.1618484502655866
0.6484375,0.6328125,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.21875,0.21875,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.18202574711819,75.18202574711819,75.18202574711819,0.0,0.0,0.0,1.9946680503761136,99.52228728140447,0.0,0.0,2.1541427886936386,-2.258194124404932,-2.077539463067125,0.7182319835276513,99.66747132621096,89.66747132621096,2.305301995615332
0.6484375,0.6328125,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.21875,0.21875,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.18392354220303,75.0376096974291,75.18202574711819,0.0,0.0,0.0,1.9946680503761136,99.52228728140447,0.0,0.0,0.9101775707555976,-0.9975505148395392,-0.6388544927753548,0.7202987237761856,99.66747132621096,89.66747132621096,0.9733591258422056
0.6484375,0.6328125,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.21875,0.21875,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.18202574711819,75.18202574711819,75.18202574711819,0.0,0.0,0.0,1.9946680503761136,99.52228728140447,0.0,0.0,0.0,0.0,0.0,0.7202987237761856,99.66747132621096,89.66747132621096,0.0
0.6484375,0.6328125,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.21875,0.21875,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.18202574711819,75.18202574711819,75.18202574711819,0.0,0.0,0.0,2.028930993332181,99.52228728140447,0.0,0.0,0.0,0.0,0.0,0.7202987237761856,99.66747132621096,89.66747132621096,0.0
0.6484375,0.6328125,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.21875,0.21875,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.18202574711819,75.18202574711819,75.0376096974291,0.0,0.0,0.0,1.989898705947181,99.52228728140447,0.0,0.0,0.0,0.0,0.0,0.6892648417010345,99.66747132621096,89.66747132621096,0.0
0.6484375,0.6328125,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.21875,0.21875,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.18202574711819,75.18392354220303,75.18202574711819,0.0,0.0,0.0,1.9710874291389109,99.52228728140447,0.0,0.0,-1.258474924253542,1.257532724112172,1.5869739964672849,0.7307967150464405,99.66747132621096,89.66747132621096,-1.3345306659491816
0.6484375,0.6328125,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.21875,0.21875,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.18202574711819,75.18202574711819,75.18202574711819,0.0,0.0,0.0,1.989898705947181,99.88018499373116,0.0,0.0,-1.803626818721345,1.733927115492043,2.4540385484551823,0.7255894364602552,99.66747132621096,89.66747132621096,-2.020543469066715
0.6484375,0.6328125,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.21875,0.21875,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.18392354220303,75.18202574711819,75.18202574711819,0.0,0.0,0.0,2.028930993332181,99.88018499373116,0.0,0.0,-2.1158295393178275,2.273248363906886,0.5502527084346188,0.7433375887311175,99.66747132621096,89.66747132621096,-1.170742626423051
0.6484375,0.6328125,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.21875,0.21875,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.18202574711819,75.18392354220303,75.18202574711819,0.0,0.0,0.0,2.028930993332181,99.88018499373116,0.0,0.0,-2.3396916381025337,2.7974029714153827,-0.5148857673123955,0.7433375887311175,99.66747132621096,89.66747132621096,-0.64345209288696
0.6484375,0.6328125,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.21875,0.21875,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.18202574711819,75.18202574711819,75.18392354220303,0.0,0.0,0.0,1.989898705947181,99.88018499373116,0.0,0.0,-2.1437535557963963,2.832102834205123,-0.7112149413302773,0.7341848856332605,99.66747132621096,89.66747132621096,-0.4374483106454953
0.6484375,0.6328125,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.21875,0.21875,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.18392354220303,75.18202574711819,75.18202574711819,0.0,0.0,0.0,1.9946680503761136,99.88018499373116,0.0,0.0,-1.9483790149536204,2.906122367875984,-0.9078231114516996,0.7350855338724068,99.66747132621096,89.66747132621096,-0.2176164967077963
0.6484375,0.6328125,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.21875,0.21875,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.18202574711819,75.18202574711819,75.0376096974291,0.0,0.0,0.0,1.989898705947181,99.56135346780232,0.0,0.0,-1.7523793484571468,3.009361751529746,-1.0950875004471443,0.7182319835276513,99.66747132621096,89.66747132621096,0.0322523941083953
0.6328125,0.625,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.21875,0.21875,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.18202574711819,75.18202574711819,75.18202574711819,0.0,0.0,0.0,1.9946680503761136,99.56135346780232,0.0,0.0,-1.5554963253644452,3.13166585630572,-1.2693708813031692,0.7307967150464405,99.66747132621096,89.66747132621096,0.321281964094719
0.6328125,0.625,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.21875,0.21875,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.87381532747382,74.87381532747382,74.87381532747382,0.0,0.0,0.0,2.0279537887724723,99.84162867979946,0.0,0.0,-1.358734744260034,3.2583796601047177,-1.42768650864526,0.6937786746735756,99.97761118619148,90.13925045599044,0.6564176257380838
0.6328125,0.625,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.21875,0.21875,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.0713696255923,74.87381532747382,74.87381532747382,0.0,0.0,0.0,2.00922424209608,99.91216056411903,0.0,0.0,-1.164021559298665,3.367373619418181,-1.5676501763171249,0.6902635270217384,99.97761118619148,90.13925045599044,1.040286374605612
0.6328125,0.625,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.21875,0.21875,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.87381532747382,75.0713696255923,74.87381532747382,0.0,0.0,0.0,2.00922424209608,99.91216056411903,0.0,0.0,-0.9737021897072712,3.4275914540177097,-1.6878864371758124,0.6927411391459471,99.97761118619148,90.13925045599044,1.467083606316044
0.6328125,0.625,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.21875,0.21875,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.87381532747382,74.87381532747382,75.0713696255923,0.0,0.0,0.0,1.9986357696896453,99.91216056411903,0.0,0.0,-0.7903707080354727,3.401314681140701,-1.7880208081534323,0.6814895924187734,99.97761118619148,90.13925045599044,1.9182017801285056
0.6328125,0.625,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.21875,0.21875,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.87381532747382,74.87381532747382,74.87381532747382,0.0,0.0,0.0,1.976740445765508,99.79916105649784,0.0,0.0,-0.6170477025979927,3.2528876992113087,-1.8683789166207967,0.6902635270217384,99.97761118619148,90.13925045599044,2.3602254144665418
0.6328125,0.625,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.21875,0.21875,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.87381532747382,74.87381532747382,74.87381532747382,0.0,0.0,0.0,2.006923217424286,99.90054394508512,0.0,0.0,-0.4567174847281032,2.964326148743816,-1.9301788245844944,0.6939557352377954,99.97761118619148,90.13925045599044,2.748974692647584
0.6328125,0.625,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.21875,0.21875,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.87381532747382,74.87381532747382,74.87381532747382,0.0,0.0,0.0,1.9979290934857676,99.90054394508512,0.0,0.0,-0.3133278477717443,2.548459178766976,-1.97453930356676,0.6902635270217384,99.97761118619148,90.13925045599044,3.041034718165693
0.6328125,0.625,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.21875,0.21875,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.87381532747382,74.87381532747382,74.87381532747382,0.0,0.0,0.0,2.00922424209608,99.90054394508512,0.0,0.0,-0.1947545427957078,2.046961947402265,-2.0004693982812487,0.6927411391459471,99.97761118619148,90.13925045599044,3.205883803190525
0.6328125,0.625,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.21875,0.21875,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.87381532747382,74.87381532747382,75.0713696255923,0.0,0.0,0.0,1.9986357696896453,99.90054394508512,0.0,0.0,-0.120121098188344,1.5096131957848429,-2.0007034105844284,0.6784743218762487,99.97761118619148,90.13925045599044,3.22801997566625
0.6328125,0.625,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.21875,0.21875,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.87381532747382,75.0713696255923,74.87381532747382,0.0,0.0,0.0,2.00922424209608,99.91216056411903,0.0,0.0,0.6269201352368605,-1.4917282688244065,-1.187918068637632,0.6927411391459471,99.97761118619148,90.13925045599044,1.8896472446543693
0.6328125,0.625,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.21875,0.21875,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.87381532747382,74.87381532747382,75.06733978646025,0.0,0.0,0.0,1.9986357696896453,99.91216056411903,0.0,0.0,1.357866215682047,-3.3094878423538443,-1.0053731993557369,0.6814895924187734,99.97761118619148,90.13925045599044,1.5207171513849298
0.6328125,0.625,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.21875,0.21875,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.0713696255923,74.87381532747382,74.87381532747382,0.0,0.0,0.0,2.00922424209608,99.91216056411903,0.0,0.0,1.4142791856504535,-3.165971074445006,-1.1372657183936128,0.6814895924187734,99.97761118619148,90.13925045599044,1.6778535056758788
