cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6484375,0.6171875,0.7578125,0.7734375,0.7890625,0.7890625,0.21875,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7890625,0.7578125,0.640625,0.6171875,83.33333333333334,74.95938686822456,74.95938686822456,75.16591689768819,0.0,0.0,0.0,2.0186741921049003,99.72133980181364,0.0,0.0,-1.171653671686226,3.4733779077796667,-1.6735115579233073,0.7171192547105905,99.68665942703416,90.05120378551256,1.1596772946557572
0.6484375,0.6171875,0.7578125,0.7734375,0.7890625,0.7890625,0.21875,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7890625,0.7578125,0.640625,0.6171875,83.33333333333334,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,1.9995870057906977,99.72133980181364,0.0,0.0,-0.964942270330038,3.514494411953226,-1.7978052537712084,0.6770581512329749,99.68665942703416,90.05120378551256,1.6176465511091964
0.6484375,0.6171875,0.7578125,0.7734375,0.7890625,0.7890625,0.21875,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7890625,0.7578125,0.640625,0.6171875,83.33333333333334,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,1.9894737741370507,99.72133980181364,0.0,0.0,-0.7670768717152242,3.4515957633782337,-1.89906443311724,0.6936889834912174,99.68665942703416,90.05120378551256,2.093664826861068
0.6484375,0.6171875,0.7578125,0.7734375,0.7890625,0.7890625,0.21875,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7890625,0.7578125,0.640625,0.6171875,83.33333333333334,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,2.008114131395234,99.72133980181364,0.0,0.0,-0.5812619610726774,3.2493976405629468,-1.978372004142177,0.6837717957986784,99.68665942703416,90.05120378551256,2.5470807225588965
0.6484375,0.6171875,0.7578125,0.7734375,0.7890625,0.7890625,0.21875,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7890625,0.7578125,0.640625,0.6171875,83.33333333333334,75.16591689768819,74.95938686822456,74.95938686822456,0.0,0.0,0.0,2.008114131395234,99.72133980181364,0.0,0.0,-0.4114987095648094,2.89711989890468,-2.0371089800273627,0.6770581512329749,99.99604779847655,89.79486643826073,2.928484663632221
0.6484375,0.6171875,0.7578125,0.7734375,0.7890625,0.7890625,0.21875,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7890625,0.7578125,0.640625,0.6171875,83.33333333333334,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,2.0093420172016043,99.72133980181364,0.0,0.0,-0.2633404144497139,2.420363512647337,-2.0762879608320786,0.6837717957986784,99.99604779847655,89.79486643826073,3.1937516300104725
0.6484375,0.6171875,0.7578125,0.7734375,0.7890625,0.7890625,0.21875,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7890625,0.7578125,0.640625,0.6171875,83.33333333333334,74.95938686822456,75.06938121382933,74.95938686822456,0.0,0.0,0.0,2.008114131395234,99.72133980181364,0.0,0.0,-0.1485242631709333,1.871434849991027,-2.0935490672326096,0.6837717957986784,99.99604779847655,89.79486643826073,3.3156754031998488
0.6484375,0.6171875,0.7578125,0.7734375,0.7890625,0.7890625,0.21875,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7890625,0.7578125,0.640625,0.6171875,83.33333333333334,75.06938121382933,74.95938686822456,74.95938686822456,0.0,0.0,0.0,2.008114131395234,99.72133980181364,0.0,0.0,-0.1043767345976742,1.2953236069097271,-2.072251259617239,0.6936889834912174,99.6441988013714,89.59113352784843,3.2758021917194697
0.6484375,0.6171875,0.7578125,0.7734375,0.7890625,0.7890625,0.21875,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7890625,0.7578125,0.640625,0.6171875,83.33333333333334,74.95938686822456,74.95938686822456,75.16591689768819,0.0,0.0,0.0,2.008114131395234,99.72133980181364,0.0,0.0,0.6144705551166225,-1.5356006639207094,-1.1043009793569871,0.6837717957986784,99.6441988013714,89.59113352784843,1.7039016393320718
0.6484375,0.6171875,0.7578125,0.7734375,0.7890625,0.7890625,0.21875,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7890625,0.7578125,0.640625,0.6171875,83.33333333333334,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,1.9894737741370507,99.72133980181364,0.0,0.0,1.3683604768645712,-3.346223559079597,-0.802154683236821,0.6936889834912174,99.6441988013714,89.59113352784843,1.1734661760397411
0.6484375,0.6171875,0.7578125,0.7734375,0.7890625,0.7890625,0.21875,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7890625,0.7578125,0.640625,0.6171875,83.33333333333334,74.95938686822456,75.06938121382933,74.95938686822456,0.0,0.0,0.0,1.9894737741370507,99.72133980181364,0.0,0.0,1.4292458757452342,-3.24087709037917,-0.9485612583461436,0.6770581512329749,99.99604779847655,90.14024659984794,1.3658513195256123
0.6484375,0.6171875,0.7578125,0.7734375,0.7890625,0.7890625,0.21875,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7890625,0.7578125,0.640625,0.6171875,83.33333333333334,75.06938121382933,74.95938686822456,74.95938686822456,0.0,0.0,0.0,1.985254283666707,99.72133980181364,0.0,0.0,1.496635932912141,-3.17577271396066,-1.1113341210543626,0.7123228651663557,99.61505486242122,90.14024659984794,1.5802266401409215
0.6484375,0.6171875,0.7578125,0.7734375,0.7890625,0.7890625,0.21875,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7890625,0.7578125,0.640625,0.6171875,83.33333333333334,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,2.008114131395234,99.72133980181364,0.0,0.0,1.5655790824999,-3.153366868718346,-1.2980204358288845,0.6761362179246214,99.61505486242122,90.14024659984794,1.8324820093855432
0.6484375,0.6171875,0.7578125,0.75,0.7890625,0.7890625,0.21875,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7890625,0.7578125,0.640625,0.6171875,83.33333333333334,74.95938686822456,74.95938686822456,75.06938121382933,0.0,0.0,0.0,1.9894737741370507,99.72133980181364,0.0,0.0,1.414031915622843,-2.924652962542255,-1.3323875779122931,0.6752824099037465,99.57020425297095,89.32442335000763,1.8860268103268485
0.6484375,0.6171875,0.7578125,0.75,0.7734375,0.7890625,0.21875,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7890625,0.7578125,0.640625,0.6171875,83.33333333333334,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,1.9775974774540064,99.72133980181364,0.0,0.0,0.0,0.0,0.0,0.7038290354972623,99.57020425297095,89.32442335000763,0.0
0.6484375,0.6171875,0.7578125,0.75,0.7734375,0.7890625,0.21875,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7890625,0.7578125,0.640625,0.6171875,83.33333333333334,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,2.008114131395234,99.72133980181364,0.0,0.0,0.0,0.0,0.0,0.6752824099037465,99.57020425297095,0.0,0.0
0.6484375,0.6171875,0.7578125,0.75,0.7734375,0.7890625,0.21875,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7890625,0.7578125,0.640625,0.6171875,83.33333333333334,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,1.9746570642055048,99.72133980181364,0.0,0.0,0.0,0.0,0.0,0.6837717957986784,99.57020425297095,0.0,0.0
0.6484375,0.6171875,0.7578125,0.75,0.7734375,0.7890625,0.21875,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7890625,0.7578125,0.640625,0.6171875,83.33333333333334,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,2.008114131395234,99.72133980181364,0.0,0.0,-1.2346757880656134,1.757912717600125,1.091550881129626,0.6936889834912174,99.6441988013714,0.0,-1.5197410250804226
0.6484375,0.6171875,0.7578125,0.75,0.7734375,0.7890625,0.21875,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7890625,0.7578125,0.640625,0.6171875,83.33333333333334,74.95938686822456,74.95938686822456,75.16591689768819,0.0,0.0,0.0,2.008114131395234,99.72133980181364,0.0,0.0,-1.8567097338128296,3.032135437539336,1.5299566795662598,0.6770581512329749,99.99604779847655,0.0,-2.106138467009897
0.6484375,0.6171875,0.7578125,0.75,0.7734375,0.7890625,0.21875,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7890625,0.7578125,0.640625,0.6171875,83.33333333333334,75.05367661428545,75.07219974944694,74.99095349631182,0.0,0.0,0.0,1.9976476221630808,99.72133980181364,0.0,0.0,-1.6999419002309952,3.035612761427737,1.267197387495212,0.7195280402109477,99.99604779847655,0.0,-1.7417483850604991
0.6484375,0.6171875,0.7578125,0.75,0.7734375,0.7890625,0.21875,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7890625,0.7578125,0.640625,0.6171875,83.33333333333334,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,1.9891256208269328,99.7189644672559,0.0,0.0,-1.5771817921445914,3.088499679284521,1.0601804902422514,0.6915442538493719,99.8736336003528,0.0,-1.4697780646419547
0.6484375,0.6171875,0.7578125,0.75,0.7734375,0.7890625,0.21875,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7890625,0.7578125,0.640625,0.6171875,83.33333333333334,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,1.9976476221630808,99.7189644672559,0.0,0.0,-1.4755018434348488,3.18668804956998,0.8837219710247894,0.7106256734529115,99.8736336003528,0.0,-1.2444262726532462
0.6484375,0.6171875,0.7578125,0.75,0.7734375,0.7890625,0.21875,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7890625,0.7578125,0.640625,0.6171875,83.33333333333334,74.99095349631182,75.05367661428545,74.99095349631182,0.0,0.0,0.0,1.9891256208269328,99.7189644672559,0.0,0.0,-0.8502377210655753,0.7649844581666848,1.7400221678616272,0.7112160042887479,99.73971601679216,0.0,-2.485256162143599
0.6484375,0.6171875,0.7578125,0.75,0.7734375,0.7890625,0.21875,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7890625,0.7578125,0.640625,0.6171875,83.33333333333334,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,1.9877542887177544,99.61224722630622,0.0,0.0,-0.0853863028127113,-1.258457829257155,2.1201273761897856,0.7007784737095509,99.8736336003528,0.0,-3.102625664200167
0.6484375,0.6171875,0.7578125,0.75,0.7734375,0.7890625,0.21875,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7890625,0.7578125,0.640625,0.6171875,83.33333333333334,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,2.0006436254357296,99.61224722630622,0.0,0.0,0.0621955641172473,-1.6613423592835153,2.092802322618673,0.6915442538493719,99.8736336003528,0.0,-3.044232511791095
0.6484375,0.6171875,0.7578125,0.75,0.7734375,0.7890625,0.21875,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7890625,0.7578125,0.640625,0.6171875,83.33333333333334,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,1.991070072457372,99.80864127629847,0.0,0.0,0.2257712439639667,-2.055445645086862,2.0562908619314078,0.6525729807814286,99.7400238525353,0.0,-2.908289222410233
0.6484375,0.6171875,0.7578125,0.75,0.7734375,0.7890625,0.21875,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7890625,0.7578125,0.640625,0.6171875,83.33333333333334,74.99095349631182,74.99095349631182,75.05367661428545,0.0,0.0,0.0,1.9891256208269328,99.7189644672559,0.0,0.0,0.3948282766291157,-2.4150422846038464,2.013052516804741,0.6915442538493719,99.7400238525353,0.0,-2.694449754580728
0.6484375,0.6171875,0.7578125,0.75,0.7734375,0.7890625,0.21875,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7890625,0.7578125,0.640625,0.6171875,83.33333333333334,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,2.0003509379795315,99.7189644672559,0.0,0.0,0.5690025224106408,-2.7079785560540337,1.959823541487946,0.7007784737095509,99.8736336003528,0.0,-2.408507610876027
0.6484375,0.6171875,0.7578125,0.75,0.7734375,0.7890625,0.21875,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7890625,0.7578125,0.640625,0.6171875,83.33333333333334,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,1.9891256208269328,99.7189644672559,0.0,0.0,0.7480088142912039,-2.912821883942458,1.8934023478208872,0.7003505039754225,99.8736336003528,0.0,-2.0675963566259545
0.6484375,0.6171875,0.7578125,0.75,0.7734375,0.7890625,0.21875,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7890625,0.7578125,0.640625,0.6171875,83.33333333333334,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,1.9891256208269328,99.7189644672559,0.0,0.0,0.9308916176460028,-3.025463566076466,1.8113773716294936,0.676745016473319,99.8736336003528,0.0,-1.696030645147452
0.6484375,0.6171875,0.7578125,0.75,0.7734375,0.7890625,0.21875,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7890625,0.7578125,0.640625,0.6171875,83.33333333333334,74.99095349631182,75.05367661428545,74.99095349631182,0.0,0.0,0.0,1.9891256208269328,99.7189644672559,0.0,0.0,1.116164672110533,-3.057563088553209,1.7123920519699205,0.7140074048536855,99.8736336003528,0.0,-1.3186225116772945
0.6484375,0.6171875,0.7578125,0.75,0.7734375,0.7890625,0.21875,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7890625,0.7578125,0.640625,0.6171875,83.33333333333334,74.99095349631182,74.99095349631182,75.05367661428545,0.0,0.0,0.0,2.0006436254357296,99.7189644672559,0.0,0.0,1.302031178660394,-3.029931764289052,1.5963739559649714,0.7007784737095509,99.8736336003528,0.0,-0.954985319306853
0.6484375,0.6171875,0.7578125,0.75,0.7734375,0.7890625,0.21875,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7890625,0.7578125,0.640625,0.6171875,83.33333333333334,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,2.0003509379795315,99.65551211293536,0.0,0.0,1.4866992462389343,-2.9654952181798127,1.464678236205906,0.6915442538493719,99.8736336003528,0.0,-0.6168071049797939
0.6484375,0.6171875,0.7578125,0.75,0.7734375,0.7890625,0.21875,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7890625,0.7578125,0.640625,0.6171875,83.33333333333334,75.07219974944694,74.99095349631182,74.99095349631182,0.0,0.0,0.0,1.9976476221630808,99.65551211293536,0.0,0.0,1.6688054983670622,-2.884789107212714,1.3201372464851389,0.7140074048536855,99.8736336003528,0.0,-0.3078989459789452
0.6484375,0.6171875,0.7578125,0.75,0.7734375,0.7890625,0.21875,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7890625,0.7578125,0.640625,0.6171875,83.33333333333334,74.99095349631182,74.99095349631182,75.05367661428545,0.0,0.0,0.0,2.0003509379795315,99.65551211293536,0.0,0.0,1.8479760900817608,-2.804466480447902,1.1671319535769538,0.6915442538493719,99.8736336003528,0.0,-0.0254630829142486
0.6484375,0.6171875,0.7578125,0.75,0.7734375,0.7890625,0.21875,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7890625,0.7578125,0.640625,0.6171875,83.33333333333334,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,2.0003509379795315,99.65551211293536,0.0,0.0,2.0256287557886505,-2.738189447929298,1.012247360966971,0.7007784737095509,99.8736336003528,0.0,0.2394689840325205
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.21875,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7890625,0.7578125,0.640625,0.6171875,83.33333333333334,75.05367661428545,74.99095349631182,74.99095349631182,0.0,0.0,0.0,2.0003509379795315,99.65551211293536,0.0,0.0,2.20666945102524,-2.7000806026716933,0.8678362515407977,0.7003505039754225,99.8736336003528,0.0,0.5063097656855174
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.21875,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7890625,0.7578125,0.640625,0.6171875,83.33333333333334,75.05367661428545,74.99095349631182,74.99095349631182,0.0,0.0,0.0,1.9891139801162048,99.65551211293536,0.0,0.0,2.07935882677595,-2.148222711819685,-1.0893843305390016,0.6950705590520084,99.8736336003528,0.0,1.6044740555274086
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.21875,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7890625,0.7578125,0.640625,0.6171875,83.33333333333334,74.99095349631182,75.05367661428545,74.99095349631182,0.0,0.0,0.0,1.9976476221630808,99.74878466841922,0.0,0.0,2.068257961261161,-2.054680248062517,-1.951869120855227,0.7140074048536855,99.8736336003528,0.0,2.2240759307078304
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.21875,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7890625,0.7578125,0.640625,0.6171875,83.33333333333334,75.02310334605183,75.02310334605183,74.93828549430677,0.0,0.0,0.0,1.999256882520417,99.74878466841922,0.0,0.0,2.31840215119773,-2.3203112848293124,-2.021793588618741,0.7145789603629203,99.8736336003528,89.87363360035279,2.373230492657473
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.21875,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7890625,0.7578125,0.640625,0.6171875,83.33333333333334,75.02310334605183,75.02310334605183,75.02310334605183,0.0,0.0,0.0,2.01354634106512,99.53193167027588,0.0,0.0,1.1738282569960654,-1.2095306949109277,-0.7421528260757527,0.6887869396517696,99.79660812386145,89.87363360035279,1.1685619047671596
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.21875,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7890625,0.7578125,0.640625,0.6171875,83.33333333333334,75.02310334605183,74.93828549430677,75.02310334605183,0.0,0.0,0.0,2.00606163969302,99.51849263851312,0.0,0.0,0.0,0.0,0.0,0.6887869396517696,99.79660812386145,89.87363360035279,0.0
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.21875,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7890625,0.7578125,0.640625,0.6171875,83.33333333333334,75.02310334605183,75.02310334605183,74.93828549430677,0.0,0.0,0.0,1.999256882520417,99.51849263851312,0.0,0.0,0.0,0.0,0.0,0.717436026191458,99.79660812386145,89.87363360035279,0.0
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.21875,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7890625,0.7578125,0.640625,0.6171875,83.33333333333334,75.02310334605183,75.02310334605183,75.02310334605183,0.0,0.0,0.0,1.999256882520417,99.51849263851312,0.0,0.0,0.0,0.0,0.0,0.7134984129971512,99.79660812386145,89.87363360035279,0.0
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.21875,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7890625,0.7578125,0.640625,0.6171875,83.33333333333334,74.93828549430677,75.02310334605183,75.02310334605183,0.0,0.0,0.0,1.9971168506905348,99.98580068096,0.0,0.0,-1.2880055126750702,1.1980418466801552,1.6515093798838107,0.7193990376847914,99.79660812386145,89.87363360035279,-1.244547432927582
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.21875,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7890625,0.7578125,0.640625,0.6171875,83.33333333333334,75.02310334605183,75.02310334605183,75.02310334605183,0.0,0.0,0.0,2.01354634106512,99.98580068096,0.0,0.0,-1.8458874779922747,1.6411486435425269,2.5664764409852943,0.6963898672877643,99.79660812386145,89.87363360035279,-1.865779419864779
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.21875,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7890625,0.7578125,0.640625,0.6171875,83.33333333333334,75.02310334605183,75.02310334605183,75.02310334605183,0.0,0.0,0.0,1.999256882520417,99.98580068096,0.0,0.0,-2.3761521045284533,2.2343640230056283,0.8667751130037549,0.7244096725996267,99.79660812386145,89.87363360035279,-1.0416175789611477
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.21875,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7890625,0.7578125,0.640625,0.6171875,83.33333333333334,75.02310334605183,75.02310334605183,75.02310334605183,0.0,0.0,0.0,2.01354634106512,99.53193167027588,0.0,0.0,-2.7952210928442898,2.72964829862325,-0.0197883712268378,0.7134984129971512,99.7200654559488,89.38514768714485,-0.5046250857303654
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.21875,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7890625,0.7578125,0.640625,0.6171875,83.33333333333334,75.02310334605183,75.02310334605183,75.02310334605183,0.0,0.0,0.0,1.999256882520417,99.53193167027588,0.0,0.0,-2.682012263703124,2.7089198329733417,-0.2073724910682175,0.7193990376847914,99.7200654559488,89.38514768714485,-0.3098331700058523
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.21875,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7890625,0.7578125,0.640625,0.6171875,83.33333333333334,75.02310334605183,75.02310334605183,75.02310334605183,0.0,0.0,0.0,2.00606163969302,99.51849263851312,0.0,0.0,-2.569722433646578,2.7185357200425817,-0.4077273666948033,0.7134984129971512,99.7200654559488,89.38514768714485,-0.1139776394106854
