cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.98787081225032,74.98787081225032,74.98787081225032,0.0,0.0,0.0,2.0211731805100057,30,0,0.0,0.0,0.0,0.0,2.035705999439425,99.89795083081182,89.85733092294926,0.0
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.98787081225032,74.98787081225032,74.98787081225032,0.0,0.0,0.0,1.9829301383978264,30,0,0.0,0.0,0.0,0.0,2.0020764222882685,99.89795083081182,90.28874712981327,0.0
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.13338577765418,74.98787081225032,74.98787081225032,0.0,0.0,0.0,1.958659551218817,30,0,0.0,0.0,0.0,0.0,2.018734884655472,99.89079629900144,89.76454884399685,0.0
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.98787081225032,74.98787081225032,74.98787081225032,0.0,0.0,0.0,2.0211731805100057,30,0,0.0,0.0,0.0,0.0,2.035705999439425,99.89079629900144,89.76454884399685,0.0
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.98787081225032,75.18012081495263,74.98787081225032,0.0,0.0,0.0,1.959515977054972,30,0,0.0,0.0,0.0,0.0,1.9665088798387471,99.89079629900144,89.76454884399685,0.0
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.13338577765418,74.98787081225032,74.98787081225032,0.0,0.0,0.0,1.959515977054972,30,0,0.0,0.0,0.0,0.0,2.0020764222882685,99.89795083081182,90.28874712981327,0.0
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.98787081225032,74.98787081225032,74.98787081225032,0.0,0.0,0.0,2.0211731805100057,30,0,0.0,0.0,0.0,0.0,1.9646318089942176,99.66087767902462,90.28874712981327,0.0
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.98787081225032,74.98787081225032,75.13338577765418,0.0,0.0,0.0,1.958659551218817,30,0,0.0,0.0,0.0,0.0,2.0020764222882685,99.89795083081182,90.28874712981327,0.0
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.98787081225032,74.98787081225032,74.98787081225032,0.0,0.0,0.0,2.011914381705917,30,0,0.0,0.0,0.0,0.0,2.0020764222882685,99.89795083081182,90.28874712981327,0.0
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.98787081225032,74.98787081225032,74.98787081225032,0.0,0.0,0.0,1.9829301383978264,30,0,0.0,0.0,0.0,0.0,1.9665088798387471,99.89795083081182,90.28874712981327,0.0
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.98787081225032,74.98787081225032,75.18012081495263,0.0,0.0,0.0,2.022061529920524,30,0,0.0,0.0,0.0,0.0,2.025760468501564,99.89795083081182,90.28874712981327,0.0
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.98787081225032,74.98787081225032,74.98787081225032,0.0,0.0,0.0,1.959515977054972,30,0,0.0,0.0,0.0,0.0,2.025989517989513,99.89079629900144,89.76454884399685,0.0
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.98787081225032,75.18012081495263,74.98787081225032,0.0,0.0,0.0,1.959515977054972,30,0,0.0,0.0,0.0,0.0,1.9665088798387471,99.89079629900144,89.76454884399685,0.0
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.98787081225032,74.98787081225032,75.18012081495263,0.0,0.0,0.0,1.9897373740328503,30,0,0.0,0.0,0.0,0.0,1.980087696369196,99.89079629900144,89.76454884399685,0.0
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.98787081225032,74.98787081225032,74.98787081225032,0.0,0.0,0.0,1.959515977054972,30,0,0.0,0.0,0.0,0.0,2.0020764222882685,99.89079629900144,89.76454884399685,0.0
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.04418012376227,74.9119969935545,75.04418012376227,0.0,0.0,0.0,2.0012830856222927,30,0,0.0,0.0,0.0,0.0,2.0322225889698884,99.89079629900144,89.76454884399685,0.0
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.04418012376227,75.04418012376227,74.95627910297476,-1.9634661655005596,2.5055668568918303,-0.252827432664409,2.0224144779467306,30,0,-0.6394886987969446,0.0,0.0,0.0,2.010826023218568,99.89079629900144,89.76454884399685,0.0
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.04418012376227,75.04418012376227,75.04418012376227,-4.593955629702826,6.272272792791583,-2.808928955903427,1.9691289667946887,30,0,2.49908742952655,0.0,0.0,0.0,1.998404088682422,99.89079629900144,89.76454884399685,0.0
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.04418012376227,74.95627910297476,75.04418012376227,-3.937490015086846,6.219496231842808,-3.936933657607824,2.0224144779467306,30,0,4.517802903580198,0.0,0.0,0.0,1.977368002394535,99.84582702433828,89.37355129966988,0.0
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.04418012376227,75.04418012376227,75.04418012376227,-2.8189758786326644,5.1581525891761215,-4.792868120726161,1.9691289667946887,30,0,6.192512156887458,0.0,0.0,0.0,1.998404088682422,99.84582702433828,89.37355129966988,0.0
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.04418012376227,75.04418012376227,75.04418012376227,-1.640826588532733,3.477500305120178,-5.364751464114111,2.010512038000825,30,0,7.177177355001747,0.0,0.0,0.0,1.988469700034764,99.84582702433828,89.37355129966988,0.0
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.04418012376227,75.04418012376227,75.04418012376227,-0.3574323337480972,1.3220438813586548,-4.447995514153534,1.9800574465518543,30,0,5.805572323658893,0.0,0.0,0.0,1.988469700034764,99.84582702433828,89.37355129966988,0.0
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.04418012376227,75.04418012376227,75.04418012376227,1.9360392725984477,-2.6593562277615224,-1.9169127790206129,2.0224144779467306,30,0,2.3739903712918298,0.0,0.0,0.0,2.010826023218568,99.84582702433828,89.37355129966988,0.0
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.04418012376227,75.04418012376227,74.95627910297476,3.4659674146674297,-4.787774026594011,-2.992170149300601,1.9884267692987807,30,0,3.706677290963373,0.0,0.0,0.0,1.976600813560152,99.84582702433828,89.37355129966988,0.0
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.04418012376227,75.04418012376227,75.04418012376227,0.0,0.0,0.0,1.9884267692987807,30,0,0.0,0.0,0.0,0.0,2.001164753867208,99.84582702433828,89.37355129966988,0.0
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.04418012376227,74.9119969935545,75.04418012376227,0.0,0.0,0.0,2.0181624747462497,30,0,0.0,0.0,0.0,0.0,1.976600813560152,99.84582702433828,89.37355129966988,0.0
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.04418012376227,75.04418012376227,75.04418012376227,0.0,0.0,0.0,1.9800574465518543,30,0,0.0,0.0,0.0,0.0,1.998404088682422,99.84582702433828,89.37355129966988,0.0
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.04418012376227,75.04418012376227,75.04418012376227,-1.431680464686859,1.3748666861967191,1.1909881215010387,2.0055646150549107,30,0,-1.417893244950266,0.0,0.0,0.0,1.9999559892232344,99.84582702433828,89.37355129966988,0.0
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.04418012376227,75.04418012376227,75.04418012376227,-4.191177445995104,4.773563895388683,3.2448513352693262,1.977354042333562,30,0,-3.780623344984775,0.0,0.0,0.0,1.9896109894448484,99.84582702433828,89.37355129966988,0.0
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.04418012376227,75.04418012376227,75.04418012376227,-0.5300212269547347,0.3528687308593516,2.271829550109466,2.0224144779467306,30,0,-2.776251609450441,0.0,0.0,0.0,1.9939818421615283,99.84582702433828,89.37355129966988,0.0
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.04418012376227,75.04418012376227,75.04418012376227,1.240883231965909,-2.1537242964206933,5.276902449101609,1.9691289667946887,30,0,-6.892214566766691,0.0,0.0,0.0,1.998404088682422,99.84582702433828,89.37355129966988,0.0
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.9119969935545,75.04418012376227,75.04418012376227,2.4498195938878804,-4.0187172831071845,4.974322521801979,1.9800574465518543,30,0,-6.761623679899681,0.0,0.0,0.0,2.010826023218568,99.84582702433828,89.37355129966988,0.0
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.04418012376227,74.9119969935545,75.04418012376227,3.5734891058177047,-5.5376128924408805,4.191450026022566,1.9691289667946887,30,0,-5.645368856335406,0.0,0.0,0.0,1.9999559892232344,99.84582702433828,89.37355129966988,0.0
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.04418012376227,75.04418012376227,74.9119969935545,4.510164343074626,-6.400398510900676,3.1843100064734786,1.960393477285899,30,0,-3.917554898388147,0.0,0.0,0.0,1.9888204722296243,99.84582702433828,89.37355129966988,0.0
0.6328125,0.6171875,0.7578125,0.765625,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.04418012376227,75.04418012376227,75.04418012376227,3.797225309991858,-4.9875909993226735,1.904546374742071,1.9800574465518543,30,0,-1.7178251968775802,0.0,0.0,0.0,1.977368002394535,99.84582702433828,89.37355129966988,0.0
0.6328125,0.6171875,0.7578125,0.765625,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.95485943437167,74.95485943437167,74.95485943437167,1.1969385463079685,-1.4293963947256307,-1.0339501555076402,2.001929743121849,30,0,1.61490172971181,0.0,0.0,0.0,2.0128852924740968,99.84582702433828,89.37355129966988,0.0
0.6328125,0.6171875,0.7578125,0.765625,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.94724775330761,74.95485943437167,74.95485943437167,3.2059209167814235,-3.6285149991296377,-4.266506741991441,1.9840788199702613,30,0,5.415062690820016,0.0,0.0,0.0,1.9876650862149288,99.84582702433828,89.37355129966988,0.0
0.6328125,0.6171875,0.7578125,0.765625,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.95485943437167,74.95485943437167,74.95485943437167,0.7579492550466014,-0.91300594504656,-0.8021064440652128,1.944670966022619,30,0,1.341464720790152,0.0,0.0,0.0,2.004844090899037,99.84582702433828,89.37355129966988,0.0
0.6328125,0.6171875,0.7578125,0.765625,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.95485943437167,74.95485943437167,74.94724775330761,0.0,0.0,0.0,1.983626414258885,30,0,0.0,0.0,0.0,0.0,1.9830482177846025,99.84582702433828,89.37355129966988,0.0
0.6328125,0.6171875,0.7578125,0.765625,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.95485943437167,74.95485943437167,74.95485943437167,0.0,0.0,0.0,1.983626414258885,30,0,0.0,0.0,0.0,0.0,1.9830482177846025,99.84582702433828,89.37355129966988,0.0
0.6328125,0.6171875,0.7578125,0.765625,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.94724775330761,74.95485943437167,74.95485943437167,0.0,0.0,0.0,2.001929743121849,30,0,0.0,0.0,0.0,0.0,2.0036539730645453,99.63151508150511,89.80525510875364,0.0
0.6328125,0.6171875,0.7578125,0.765625,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.95485943437167,74.95485943437167,74.95485943437167,-1.4946151382030513,1.658888983221717,1.8519827703266984,2.001929743121849,30,0,-2.093800308876656,0.0,0.0,0.0,2.0128852924740968,99.63151508150511,89.80525510875364,0.0
0.6328125,0.6171875,0.7578125,0.765625,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.95485943437167,74.95485943437167,74.95485943437167,-3.115086042638925,3.4009550450014303,4.373315584176464,1.9887496471293529,30,0,-5.133869041918554,0.0,0.0,0.0,1.980297430213524,99.63151508150511,89.80525510875364,0.0
0.6328125,0.6171875,0.7578125,0.765625,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.95485943437167,74.95485943437167,74.94724775330761,0.0,0.0,0.0,1.990118385911613,30,0,0.0,0.0,0.0,0.0,1.98241096384977,99.58918199035244,89.4894988961244,0.0
0.6328125,0.6171875,0.7578125,0.765625,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.94724775330761,74.95485943437167,74.95485943437167,0.0,0.0,0.0,1.993309604117052,30,0,0.0,0.0,0.0,0.0,1.9976347944465365,99.64905407032715,89.4894988961244,0.0
0.6328125,0.6171875,0.7578125,0.765625,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.95485943437167,74.95485943437167,74.95485943437167,0.0,0.0,0.0,1.990118385911613,30,0,0.0,0.0,0.0,0.0,2.012653743959009,99.71602347752052,89.41123312432832,0.0
0.6328125,0.6171875,0.7578125,0.765625,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.95485943437167,74.95485943437167,74.95485943437167,0.0,0.0,0.0,2.009860634659325,30,0,0.0,0.0,0.0,0.0,1.98241096384977,99.58548892977848,89.48580583555045,0.0
0.6328125,0.6171875,0.7578125,0.765625,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.95485943437167,74.90115180383289,74.95485943437167,0.0,0.0,0.0,1.983626414258885,30,0,0.0,0.0,0.0,0.0,1.975020934560615,99.58548892977848,89.48580583555045,0.0
0.6328125,0.6171875,0.7578125,0.765625,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.95485943437167,74.95485943437167,74.94724775330761,0.0,0.0,0.0,1.990118385911613,30,0,0.0,0.0,0.0,0.0,1.9976347944465365,99.58548892977848,89.48580583555045,0.0
0.6328125,0.6171875,0.7578125,0.765625,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.95485943437167,74.95485943437167,74.95485943437167,0.0,0.0,0.0,2.009860634659325,30,0,0.0,0.0,0.0,0.0,1.98241096384977,99.58548892977848,89.48580583555045,0.0
0.6328125,0.6171875,0.7578125,0.765625,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.95485943437167,74.95485943437167,74.95485943437167,0.0,0.0,0.0,1.9876937811333664,30,0,0.0,0.0,0.0,0.0,1.98436262677776,99.58548892977848,89.48580583555045,0.0
0.6328125,0.6171875,0.7578125,0.765625,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.95485943437167,74.94724775330761,74.95485943437167,0.0,0.0,0.0,2.009860634659325,30,0,0.0,0.0,0.0,0.0,2.022509520987263,99.71602347752052,89.61634038329247,0.0
0.6328125,0.6171875,0.7578125,0.765625,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.95485943437167,74.95485943437167,74.95485943437167,0.0,0.0,0.0,2.009860634659325,30,0,0.0,0.0,0.0,0.0,1.988117360952549,99.58548892977848,89.61634038329247,0.0
0.6328125,0.6171875,0.7578125,0.765625,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.95485943437167,74.95485943437167,74.90115180383289,0.0,0.0,0.0,1.993309604117052,30,0,0.0,0.0,0.0,0.0,1.9979869438948203,99.58548892977848,89.61634038329247,0.0
0.6328125,0.6171875,0.7578125,0.765625,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.95485943437167,74.95485943437167,74.95485943437167,0.0,0.0,0.0,2.011774638801945,30,0,0.0,0.0,0.0,0.0,1.98241096384977,99.58918199035244,89.4894988961244,0.0
0.6328125,0.6171875,0.7578125,0.765625,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.18202574711819,75.0376096974291,75.18202574711819,0.0,0.0,0.0,2.028930993332181,30,0,0.0,0.0,0.0,0.0,2.004819992233076,99.55226168147864,89.40934177352368,0.0
0.6328125,0.6171875,0.7578125,0.765625,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.0376096974291,75.18202574711819,75.18202574711819,0.0,0.0,0.0,1.989917158544074,30,0,0.0,0.0,0.0,0.0,2.032900892705717,99.55226168147864,89.40934177352368,0.0
0.6328125,0.6171875,0.7578125,0.765625,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.18202574711819,75.18202574711819,75.18202574711819,0.0,0.0,0.0,2.028930993332181,30,0,0.0,0.0,0.0,0.0,2.004819992233076,99.8760999161068,89.40934177352368,0.0
0.6328125,0.6171875,0.7578125,0.765625,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.18202574711819,75.18202574711819,75.18392354220303,0.0,0.0,0.0,1.9946680503761136,30,0,0.0,0.0,0.0,0.0,2.004819992233076,99.8760999161068,89.52338593907375,0.0
0.6328125,0.6171875,0.7578125,0.765625,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.18202574711819,75.18392354220303,75.18202574711819,0.0,0.0,0.0,2.028930993332181,30,0,0.0,0.0,0.0,0.0,2.004819992233076,99.8760999161068,89.52338593907375,0.0
0.6328125,0.6171875,0.7578125,0.765625,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.18392354220303,75.18202574711819,75.0376096974291,0.0,0.0,0.0,2.028930993332181,30,0,0.0,0.0,0.0,0.0,1.9920114678377845,99.8760999161068,89.52338593907375,0.0
0.6328125,0.6171875,0.7578125,0.765625,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.18202574711819,75.18202574711819,75.18202574711819,0.0,0.0,0.0,1.989898705947181,30,0,0.0,0.0,0.0,0.0,1.999855495511467,99.8760999161068,89.52338593907375,0.0
0.6328125,0.6171875,0.7578125,0.765625,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.18202574711819,75.18392354220303,75.18202574711819,0.0,0.0,0.0,1.9710874291389109,30,0,0.0,0.0,0.0,0.0,1.9920114678377845,99.8760999161068,89.52338593907375,0.0
0.6328125,0.6171875,0.7578125,0.765625,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.18392354220303,75.18202574711819,75.18202574711819,0.0,0.0,0.0,1.997769924651612,30,0,0.0,0.0,0.0,0.0,2.004819992233076,99.55226168147864,89.40934177352368,0.0
0.6328125,0.6171875,0.7578125,0.765625,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.18202574711819,75.18202574711819,75.18202574711819,0.0,0.0,0.0,2.028930993332181,30,0,0.0,0.0,0.0,0.0,2.004819992233076,99.8760999161068,89.73318000815185,0.0
0.6328125,0.6171875,0.7578125,0.765625,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.18202574711819,75.18202574711819,75.0376096974291,0.0,0.0,0.0,1.9946680503761136,30,0,0.0,0.0,0.0,0.0,2.0003130723897864,99.61540855490595,89.29639106903801,0.0
0.6328125,0.6171875,0.7578125,0.765625,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.18392354220303,75.18202574711819,75.18202574711819,0.0,0.0,0.0,2.028930993332181,30,0,0.0,0.0,0.0,0.0,2.004819992233076,99.8760999161068,89.29639106903801,0.0
0.6328125,0.6171875,0.7578125,0.765625,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.18202574711819,75.18202574711819,75.18202574711819,0.0,0.0,0.0,1.9946680503761136,30,0,0.0,0.0,0.0,0.0,2.0003130723897864,99.61540855490595,89.47248864695099,0.0
0.6328125,0.6171875,0.7578125,0.765625,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.18202574711819,75.18202574711819,75.18202574711819,0.0,0.0,0.0,1.969653927107752,30,0,0.0,0.0,0.0,0.0,2.0202987237761856,99.61540855490595,89.47248864695099,0.0
0.6328125,0.6171875,0.7578125,0.765625,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.18392354220303,75.18392354220303,75.18202574711819,0.0,0.0,0.0,1.989898705947181,30,0,0.0,0.0,0.0,0.0,2.004819992233076,99.8760999161068,89.52338593907375,0.0
