cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.87381532747382,74.87381532747382,74.87381532747382,0.0,0.0,0.0,2.010374113816776,30,0,0.0,0.0,0.0,0.0,2.0136831597452045,99.58573250481304,89.75510925191763,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.87381532747382,75.0713696255923,74.87381532747382,0.0,0.0,0.0,1.976740445765508,30,0,0.0,0.0,0.0,0.0,1.972525313480923,99.58573250481304,89.75510925191763,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.87381532747382,74.87381532747382,75.0713696255923,0.0,0.0,0.0,2.0279537887724723,30,0,0.0,0.0,0.0,0.0,2.017936516952462,99.58096339766504,89.75034014476962,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.87381532747382,74.87381532747382,74.87381532747382,0.0,0.0,0.0,1.976740445765508,30,0,0.0,0.0,0.0,0.0,1.972525313480923,99.58096339766504,89.75034014476962,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.87381532747382,74.87381532747382,74.87381532747382,0.0,0.0,0.0,1.9986357696896453,30,0,0.0,0.0,0.0,0.0,2.017936516952462,99.58096339766504,89.75034014476962,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.87381532747382,74.87381532747382,74.87381532747382,0.0,0.0,0.0,2.0279537887724723,30,0,0.0,0.0,0.0,0.0,1.9639764582875447,99.58096339766504,89.75034014476962,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.87381532747382,74.87381532747382,74.87381532747382,0.0,0.0,0.0,1.9979290934857676,30,0,0.0,0.0,0.0,0.0,1.9639764582875447,99.58096339766504,89.75034014476962,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.87381532747382,74.87381532747382,75.06733978646025,0.0,0.0,0.0,1.9986357696896453,30,0,0.0,0.0,0.0,0.0,1.9639764582875447,99.58096339766504,89.75034014476962,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.87381532747382,75.0713696255923,74.87381532747382,0.0,0.0,0.0,1.976740445765508,30,0,0.0,0.0,0.0,0.0,2.005970213325735,99.58096339766504,89.75034014476962,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.0713696255923,74.87381532747382,74.87381532747382,0.0,0.0,0.0,2.0279537887724723,30,0,0.0,0.0,0.0,0.0,1.9925973873441487,99.58096339766504,89.75034014476962,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.87381532747382,74.87381532747382,74.87381532747382,0.0,0.0,0.0,1.9986357696896453,30,0,0.0,0.0,0.0,0.0,2.0136831597452045,99.58096339766504,89.75034014476962,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.87381532747382,74.87381532747382,74.87381532747382,0.0,0.0,0.0,2.00922424209608,30,0,0.0,0.0,0.0,0.0,1.9887241546706145,99.58096339766504,89.75034014476962,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.87381532747382,74.87381532747382,75.06733978646025,0.0,0.0,0.0,2.00922424209608,30,0,0.0,0.0,0.0,0.0,2.005970213325735,99.58096339766504,89.75034014476962,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.87381532747382,74.87381532747382,74.87381532747382,0.0,0.0,0.0,2.0215768946724437,30,0,0.0,0.0,0.0,0.0,1.972525313480923,99.58096339766504,89.75034014476962,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.87381532747382,74.87381532747382,74.87381532747382,0.0,0.0,0.0,2.00392242379101,30,0,0.0,0.0,0.0,0.0,1.9988273563996195,99.58096339766504,89.75034014476962,0.0
0.6171875,0.640625,0.7578125,0.75,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.0713696255923,75.0713696255923,74.87381532747382,0.0,0.0,0.0,1.9986357696896453,30,0,0.0,0.0,0.0,0.0,1.9925973873441487,99.58096339766504,89.75034014476962,0.0
0.6171875,0.640625,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.87381532747382,74.87381532747382,74.87381532747382,0.0,0.0,0.0,1.976740445765508,30,0,0.0,0.0,0.0,0.0,2.005970213325735,99.58096339766504,89.75034014476962,0.0
0.6171875,0.640625,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.87381532747382,74.87381532747382,74.87381532747382,0.0,0.0,0.0,1.9986357696896453,30,0,0.0,0.0,0.0,0.0,1.9639764582875447,99.58096339766504,89.75034014476962,0.0
0.6171875,0.640625,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.87381532747382,74.87381532747382,74.87381532747382,0.0,0.0,0.0,1.976740445765508,30,0,0.0,0.0,0.0,0.0,2.005970213325735,99.58096339766504,89.75034014476962,0.0
0.6171875,0.640625,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.07981425679998,75.07981425679998,74.92795427236265,0.0,0.0,0.0,1.9840658754940308,30,0,0.0,0.0,0.0,0.0,1.9866751330786647,99.58096339766504,89.75034014476962,0.0
0.6171875,0.640625,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.07981425679998,74.92795427236265,75.07981425679998,0.0,0.0,0.0,1.9735522394917535,30,0,0.0,0.0,0.0,0.0,1.9759104553859632,99.5122001227192,89.4365946356318,0.0
0.6171875,0.640625,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.07981425679998,75.07981425679998,75.07981425679998,0.0,0.0,0.0,1.972510347556833,30,0,0.0,0.0,0.0,0.0,1.9866751330786647,99.5122001227192,89.4365946356318,0.0
0.6171875,0.640625,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.92795427236265,75.07981425679998,75.07981425679998,0.0,0.0,0.0,1.9735522394917535,30,0,0.0,0.0,0.0,0.0,2.011887943696782,99.5122001227192,89.4365946356318,0.0
0.6171875,0.640625,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.07981425679998,74.92795427236265,75.07981425679998,0.0,0.0,0.0,1.9840658754940308,30,0,0.0,0.0,0.0,0.0,1.9866566431966963,99.5122001227192,89.4365946356318,0.0
0.6171875,0.640625,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.07981425679998,75.07981425679998,75.07981425679998,0.0,0.0,0.0,1.9840658754940308,30,0,0.0,0.0,0.0,0.0,1.9759104553859632,99.5122001227192,89.4365946356318,0.0
0.6171875,0.640625,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.07981425679998,75.07981425679998,75.07981425679998,0.0,0.0,0.0,1.9735522394917535,30,0,0.0,0.0,0.0,0.0,1.9759104553859632,99.5122001227192,89.4365946356318,0.0
0.6171875,0.640625,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.07981425679998,74.92795427236265,75.07981425679998,0.0,0.0,0.0,1.990738262893172,30,0,0.0,0.0,0.0,0.0,1.9756676634604016,99.5122001227192,89.4365946356318,0.0
0.6171875,0.640625,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.07981425679998,75.07981425679998,74.92795427236265,0.0,0.0,0.0,2.0253289259424045,30,0,0.0,0.0,0.0,0.0,1.978662895512338,99.81779484822728,89.4365946356318,0.0
0.6171875,0.640625,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.92795427236265,75.07981425679998,75.07981425679998,0.0,0.0,0.0,2.011132156079857,30,0,0.0,0.0,0.0,0.0,2.0068483646167463,99.81779484822728,89.4365946356318,0.0
0.6171875,0.640625,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.07981425679998,74.92795427236265,75.07981425679998,0.0,0.0,0.0,1.99435520779805,30,0,0.0,0.0,0.0,0.0,2.011887943696782,99.81779484822728,89.4365946356318,0.0
0.6171875,0.640625,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.07981425679998,75.07981425679998,75.07981425679998,0.0,0.0,0.0,2.011132156079857,30,0,0.0,0.0,0.0,0.0,2.0068483646167463,99.81779484822728,89.4365946356318,0.0
0.6171875,0.640625,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.92795427236265,75.07981425679998,75.07981425679998,0.0,0.0,0.0,1.99435520779805,30,0,0.0,0.0,0.0,0.0,2.010078906934336,99.5122001227192,89.4365946356318,0.0
0.6171875,0.640625,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.07981425679998,74.92795427236265,75.07981425679998,0.0,0.0,0.0,1.9840658754940308,30,0,0.0,0.0,0.0,0.0,1.9866566431966963,99.5122001227192,89.4365946356318,0.0
0.6171875,0.640625,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.07981425679998,75.07981425679998,75.07981425679998,0.0,0.0,0.0,2.0141046985945605,30,0,0.0,0.0,0.0,0.0,2.010078906934336,99.5122001227192,89.4365946356318,0.0
0.6171875,0.640625,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.92795427236265,75.07981425679998,75.07981425679998,0.0,0.0,0.0,1.99435520779805,30,0,0.0,0.0,0.0,0.0,2.011887943696782,99.5122001227192,89.4365946356318,0.0
0.6171875,0.640625,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.07981425679998,74.92795427236265,75.07981425679998,0.0,0.0,0.0,2.011132156079857,30,0,0.0,0.0,0.0,0.0,2.0068483646167463,99.5122001227192,89.4365946356318,0.0
0.6171875,0.640625,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.07981425679998,75.07981425679998,75.07981425679998,0.0,0.0,0.0,2.0100053378044134,30,0,0.0,0.0,0.0,0.0,2.0280619169514345,99.59293782685197,89.33083538870771,0.0
0.6171875,0.640625,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.07981425679998,75.07981425679998,75.07981425679998,0.0,0.0,0.0,1.9735522394917535,30,0,0.0,0.0,0.0,0.0,2.010078906934336,99.65162335161638,89.62934641027137,0.0
0.6171875,0.640625,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.07981425679998,74.9841498586105,75.07981425679998,0.0,0.0,0.0,1.99435520779805,30,0,0.0,0.0,0.0,0.0,2.010078906934336,99.65162335161638,89.62934641027137,0.0
0.6171875,0.640625,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.76186265202617,74.76186265202617,74.91547302866361,0.0,0.0,0.0,1.99437066864436,30,0,0.0,0.0,0.0,0.0,1.9856295323177304,99.96768819736144,89.96454259392159,0.0
0.6171875,0.640625,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.76186265202617,74.76186265202617,74.76186265202617,0.0,0.0,0.0,2.003092497785304,30,0,0.0,0.0,0.0,0.0,1.9856295323177304,99.96768819736144,89.96454259392159,0.0
0.6171875,0.640625,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.76186265202617,74.91547302866361,74.76186265202617,0.0,0.0,0.0,1.9951405129151092,30,0,0.0,0.0,0.0,0.0,1.9871864038438656,99.96768819736144,89.96454259392159,0.0
0.6171875,0.640625,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.76186265202617,74.76186265202617,74.76186265202617,0.0,0.0,0.0,1.9951405129151092,30,0,0.0,0.0,0.0,0.0,2.028800372835942,99.96768819736144,89.96454259392159,0.0
0.6171875,0.640625,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.96068235738392,74.76186265202617,74.76186265202617,0.0,0.0,0.0,1.9951405129151092,30,0,0.0,0.0,0.0,0.0,1.9856295323177304,99.67230417459272,89.66665585571214,0.0
0.6171875,0.640625,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.76186265202617,74.91547302866361,74.96068235738392,0.0,0.0,0.0,2.0041659604818105,30,0,0.0,0.0,0.0,0.0,1.9871864038438656,99.67230417459272,89.66665585571214,0.0
0.6171875,0.640625,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.76186265202617,74.76186265202617,74.76186265202617,0.0,0.0,0.0,1.9951405129151092,30,0,0.0,0.0,0.0,0.0,1.9871864038438656,99.67230417459272,89.66665585571214,0.0
0.6171875,0.640625,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.96068235738392,74.76186265202617,74.76186265202617,0.0,0.0,0.0,1.9951405129151092,30,0,0.0,0.0,0.0,0.0,2.028800372835942,99.67230417459272,89.66665585571214,0.0
0.6171875,0.640625,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.76186265202617,74.91547302866361,74.91547302866361,0.0,0.0,0.0,1.9951405129151092,30,0,0.0,0.0,0.0,0.0,1.9871864038438656,99.67230417459272,89.66665585571214,0.0
0.6171875,0.640625,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.76186265202617,74.76186265202617,74.76186265202617,0.0,0.0,0.0,1.9951405129151092,30,0,0.0,0.0,0.0,0.0,2.028800372835942,99.67230417459272,89.66665585571214,0.0
0.6171875,0.640625,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.96068235738392,74.76186265202617,74.76186265202617,0.0,0.0,0.0,2.008512882304049,30,0,0.0,0.0,0.0,0.0,1.9871864038438656,99.67230417459272,89.66665585571214,0.0
0.6171875,0.640625,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.76186265202617,74.76186265202617,74.76186265202617,0.0,0.0,0.0,2.008512882304049,30,0,0.0,0.0,0.0,0.0,1.9856295323177304,99.67230417459272,89.66665585571214,0.0
0.6171875,0.640625,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.76186265202617,74.76186265202617,74.76186265202617,0.0,0.0,0.0,2.008512882304049,30,0,0.0,0.0,0.0,0.0,1.9871864038438656,99.67230417459272,89.66665585571214,0.0
0.6171875,0.640625,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.91547302866361,74.76186265202617,74.76186265202617,0.0,0.0,0.0,2.0287926821261766,30,0,0.0,0.0,0.0,0.0,2.028800372835942,99.67230417459272,89.66665585571214,0.0
0.6171875,0.640625,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.76186265202617,74.76186265202617,74.76186265202617,0.0,0.0,0.0,2.008512882304049,30,0,0.0,0.0,0.0,0.0,1.9923187448179969,99.67230417459272,89.66665585571214,0.0
0.6171875,0.640625,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.76186265202617,74.76186265202617,74.76186265202617,0.0,0.0,0.0,2.025755466137696,30,0,0.0,0.0,0.0,0.0,1.9357468777239992,99.67230417459272,89.66665585571214,0.0
0.6171875,0.640625,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.91547302866361,74.76186265202617,74.96068235738392,0.0,0.0,0.0,1.9951405129151092,30,0,0.0,0.0,0.0,0.0,1.9602512222732749,99.60576725292836,89.78830079511492,0.0
0.6171875,0.640625,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.76186265202617,74.76186265202617,74.76186265202617,0.0,0.0,0.0,1.9951405129151092,30,0,0.0,0.0,0.0,0.0,1.9871864038438656,99.60576725292836,89.78830079511492,0.0
0.6171875,0.640625,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.76186265202617,74.76186265202617,74.76186265202617,0.0,0.0,0.0,2.008512882304049,30,0,0.0,0.0,0.0,0.0,1.9856295323177304,99.67230417459272,89.66665585571214,0.0
0.6171875,0.640625,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.91547302866361,74.76186265202617,74.91547302866361,0.0,0.0,0.0,2.008512882304049,30,0,0.0,0.0,0.0,0.0,1.9856295323177304,99.67230417459272,89.66665585571214,0.0
0.6171875,0.640625,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.12379889033033,75.12379889033033,75.12379889033033,0.0,0.0,0.0,2.035136679881318,30,0,0.0,0.0,0.0,0.0,2.005302390021011,99.57301116205164,89.36299159420763,0.0
0.6171875,0.640625,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.12379889033033,75.12379889033033,75.12379889033033,0.0,0.0,0.0,2.035136679881318,30,0,0.0,0.0,0.0,0.0,2.015583100682232,99.57301116205164,89.36299159420763,0.0
0.6171875,0.640625,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.12379889033033,75.12379889033033,75.12379889033033,0.0,0.0,0.0,2.006026767025005,30,0,0.0,0.0,0.0,0.0,2.005302390021011,99.57301116205164,89.36299159420763,0.0
0.6171875,0.640625,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.12379889033033,75.12379889033033,75.13431346882011,0.0,0.0,0.0,2.011971262191248,30,0,0.0,0.0,0.0,0.0,1.9519221709070145,99.57301116205164,89.36299159420763,0.0
0.6171875,0.640625,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.13431346882011,75.12379889033033,75.12379889033033,0.0,0.0,0.0,2.011971262191248,30,0,0.0,0.0,0.0,0.0,2.015583100682232,99.57301116205164,89.36299159420763,0.0
0.6171875,0.640625,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.12379889033033,75.12379889033033,75.12379889033033,0.0,0.0,0.0,2.035136679881318,30,0,0.0,0.0,0.0,0.0,1.9519221709070145,99.70950636099816,89.78251752304978,0.0
0.6171875,0.640625,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.12379889033033,75.12379889033033,75.12379889033033,0.0,0.0,0.0,2.035082845536725,30,0,0.0,0.0,0.0,0.0,2.0076777746509658,99.82379888103416,89.61377931319016,0.0
0.6171875,0.640625,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.12379889033033,75.13431346882011,75.12379889033033,0.0,0.0,0.0,1.9890642322081984,30,0,0.0,0.0,0.0,0.0,2.045050925890913,99.9849676282274,90.30876650926156,0.0
0.6171875,0.640625,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.12379889033033,75.12379889033033,75.12379889033033,0.0,0.0,0.0,1.9873203630719785,30,0,0.0,0.0,0.0,0.0,2.0299460929355235,99.8842521457857,90.30876650926156,0.0
0.6171875,0.640625,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.13431346882011,75.12379889033033,75.13431346882011,0.0,0.0,0.0,2.035136679881318,30,0,0.0,0.0,0.0,0.0,2.015583100682232,99.8842521457857,90.30876650926156,0.0
0.6171875,0.640625,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.12379889033033,75.12379889033033,75.12379889033033,0.0,0.0,0.0,2.035136679881318,30,0,0.0,0.0,0.0,0.0,2.0076777746509658,99.82379888103416,89.52126670306255,0.0
0.6171875,0.640625,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.12379889033033,75.12379889033033,75.12379889033033,0.0,0.0,0.0,2.035136679881318,30,0,0.0,0.0,0.0,0.0,1.9936539171165064,99.82379888103416,89.52126670306255,0.0
0.6171875,0.640625,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.12379889033033,75.12379889033033,75.12379889033033,0.0,0.0,0.0,2.011971262191248,30,0,0.0,0.0,0.0,0.0,2.045050925890913,99.82379888103416,89.52126670306255,0.0
0.6171875,0.640625,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.12379889033033,75.13431346882011,75.12379889033033,0.0,0.0,0.0,2.006026767025005,30,0,0.0,0.0,0.0,0.0,2.0076777746509658,99.82379888103416,89.52126670306255,0.0
