cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6171875,0.6171875,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.04418012376227,74.9119969935545,75.04418012376227,0.0,0.0,0.0,1.981908303839872,99.94904805845098,0,0.0,0.0,0.0,0.0,2.000056676771408,99.5270603671892,89.4177877514221,0.0
0.6171875,0.6171875,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.04418012376227,75.04418012376227,74.95627910297476,0.0,0.0,0.0,2.0056725393799653,99.94904805845098,0,0.0,0.0,0.0,0.0,2.000056676771408,99.5270603671892,89.4177877514221,0.0
0.6171875,0.6171875,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.9119969935545,75.04418012376227,75.04418012376227,0.0,0.0,0.0,2.005888782043646,99.94904805845098,0,0.0,0.0,0.0,0.0,1.986068054502237,99.5270603671892,89.4177877514221,0.0
0.6171875,0.6171875,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.04418012376227,75.04418012376227,74.95627910297476,0.0,0.0,0.0,2.0056725393799653,99.95028597537996,0,0.0,0.0,0.0,0.0,2.000056676771408,99.5270603671892,89.4177877514221,0.0
0.6171875,0.6171875,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.04418012376227,75.04418012376227,75.04418012376227,0.0,0.0,0.0,2.0056725393799653,99.94904805845098,0,0.0,0.0,0.0,0.0,1.986068054502237,99.5270603671892,89.4177877514221,0.0
0.6328125,0.6171875,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.04418012376227,75.04418012376227,74.9119969935545,0.0,0.0,0.0,1.981908303839872,99.94904805845098,0,0.0,0.0,0.0,0.0,1.976600813560152,99.5270603671892,89.4177877514221,0.0
0.6328125,0.6171875,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.95485943437167,74.95485943437167,74.95485943437167,0.0,0.0,0.0,2.009860634659325,99.94904805845098,0,0.0,0.0,0.0,0.0,1.98241096384977,99.58548892977848,89.4177877514221,0.0
0.6328125,0.6171875,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.95485943437167,74.94724775330761,74.94724775330761,0.0,0.0,0.0,1.993309604117052,99.94904805845098,0,0.0,0.0,0.0,0.0,1.9830482177846025,99.58548892977848,89.4177877514221,0.0
0.6328125,0.6171875,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.95485943437167,74.95485943437167,74.95485943437167,0.0,0.0,0.0,2.0204685419966872,99.94904805845098,0,0.0,0.0,0.0,0.0,1.9900971313364777,99.58548892977848,89.4177877514221,0.0
0.6328125,0.6171875,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.95485943437167,74.95485943437167,74.95485943437167,0.0,0.0,0.0,2.009860634659325,99.52228728140447,0,0.0,0.0,0.0,0.0,1.988117360952549,99.58548892977848,89.4177877514221,0.0
0.6328125,0.6171875,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.90115180383289,74.95485943437167,74.95485943437167,0.0,0.0,0.0,1.990118385911613,99.52228728140447,0,0.0,0.0,0.0,0.0,1.98241096384977,99.71602347752052,89.61634038329247,0.0
0.6328125,0.6171875,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.95485943437167,74.95485943437167,74.95485943437167,0.0,0.0,0.0,1.990118385911613,99.52228728140447,0,0.0,0.0,0.0,0.0,1.98241096384977,99.58918199035244,89.4894988961244,0.0
0.6328125,0.6171875,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.95485943437167,74.95485943437167,74.95485943437167,0.0,0.0,0.0,2.009860634659325,99.52228728140447,0,0.0,0.0,0.0,0.0,1.98241096384977,99.58918199035244,89.4894988961244,0.0
0.6328125,0.6171875,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.95485943437167,74.95485943437167,74.95485943437167,0.0,0.0,0.0,1.993309604117052,99.52228728140447,0,0.0,0.0,0.0,0.0,1.9976347944465365,99.58918199035244,89.4894988961244,0.0
0.6328125,0.6171875,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.95485943437167,74.95485943437167,74.95485943437167,0.0,0.0,0.0,2.009860634659325,99.52228728140447,0,0.0,0.0,0.0,0.0,1.9976347944465365,99.58918199035244,89.4894988961244,0.0
0.6328125,0.6171875,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.95485943437167,74.95485943437167,74.95485943437167,0.0,0.0,0.0,1.990118385911613,99.52228728140447,0,0.0,0.0,0.0,0.0,1.98241096384977,99.58548892977848,89.4894988961244,0.0
0.6328125,0.6171875,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.95485943437167,74.95485943437167,74.95485943437167,0.0,0.0,0.0,2.009860634659325,99.52228728140447,0,0.0,0.0,0.0,0.0,1.982142857890609,99.58548892977848,89.4894988961244,0.0
0.6328125,0.6171875,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.90115180383289,74.95485943437167,74.95485943437167,0.0,0.0,0.0,2.009860634659325,99.52228728140447,0,0.0,0.0,0.0,0.0,1.98241096384977,99.58548892977848,89.4894988961244,0.0
0.6328125,0.6171875,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.95485943437167,74.95485943437167,74.94724775330761,0.0,0.0,0.0,2.009860634659325,99.52228728140447,0,0.0,0.0,0.0,0.0,1.982142857890609,99.58548892977848,89.4894988961244,0.0
0.6328125,0.6171875,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.95485943437167,74.95485943437167,74.95485943437167,0.0,0.0,0.0,2.006611356596168,99.52228728140447,0,0.0,0.0,0.0,0.0,1.98241096384977,99.58548892977848,89.4894988961244,0.0
0.6328125,0.6171875,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.95485943437167,74.95485943437167,74.94724775330761,0.0,0.0,0.0,2.009860634659325,99.52228728140447,0,0.0,0.0,0.0,0.0,1.988117360952549,99.58548892977848,89.4894988961244,0.0
0.6328125,0.6171875,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.94724775330761,74.95485943437167,74.95485943437167,0.0,0.0,0.0,1.9876937811333664,99.52228728140447,0,0.0,0.0,0.0,0.0,1.98436262677776,99.58548892977848,89.4894988961244,0.0
0.6328125,0.6171875,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.94724775330761,74.90115180383289,74.95485943437167,0.0,0.0,0.0,2.009860634659325,99.52228728140447,0,0.0,0.0,0.0,0.0,1.9976347944465365,99.64905407032715,89.4894988961244,0.0
0.6328125,0.6171875,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.95485943437167,74.95485943437167,74.95485943437167,0.0,0.0,0.0,2.009860634659325,99.52228728140447,0,0.0,0.0,0.0,0.0,1.98241096384977,99.58918199035244,89.4894988961244,0.0
0.6328125,0.6171875,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.95485943437167,74.95485943437167,74.95485943437167,0.0,0.0,0.0,2.009860634659325,99.52228728140447,0,0.0,0.0,0.0,0.0,1.9976347944465365,99.58918199035244,89.4894988961244,0.0
0.6328125,0.6171875,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.95485943437167,74.95485943437167,74.95485943437167,0.0,0.0,0.0,1.990118385911613,99.52228728140447,0,0.0,0.0,0.0,0.0,1.98241096384977,99.58548892977848,89.43900645743888,0.0
0.6328125,0.6171875,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.18392354220303,75.18392354220303,75.18202574711819,0.0,0.0,0.0,1.989917158544074,99.56135346780232,0,0.0,0.0,0.0,0.0,1.999844223320545,99.58548892977848,89.43900645743888,0.0
0.6328125,0.6171875,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.18202574711819,75.18202574711819,75.18202574711819,0.0,0.0,0.0,1.9946680503761136,99.56135346780232,0,0.0,0.0,0.0,0.0,1.9920114678377845,99.58548892977848,89.43900645743888,0.0
0.6328125,0.6171875,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.18202574711819,75.18202574711819,75.18202574711819,0.0,0.0,0.0,1.989898705947181,99.88018499373116,0,0.0,0.0,0.0,0.0,1.999844223320545,99.58548892977848,89.43900645743888,0.0
0.6328125,0.6171875,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.0376096974291,75.18392354220303,75.18392354220303,0.0,0.0,0.0,2.028930993332181,99.88018499373116,0,0.0,0.0,0.0,0.0,2.0202987237761856,99.58548892977848,89.43900645743888,0.0
0.6328125,0.6171875,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.18202574711819,75.18202574711819,75.18202574711819,0.0,0.0,0.0,1.9946680503761136,99.88018499373116,0,0.0,0.0,0.0,0.0,2.004819992233076,99.8760999161068,89.52338593907375,0.0
0.6328125,0.6171875,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.18202574711819,75.18202574711819,75.18202574711819,0.0,0.0,0.0,2.028930993332181,99.88018499373116,0,0.0,0.0,0.0,0.0,2.001705557043929,99.8760999161068,89.52338593907375,0.0
0.6328125,0.6171875,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.18202574711819,75.18392354220303,75.18202574711819,0.0,0.0,0.0,2.028930993332181,99.88018499373116,0,0.0,0.0,0.0,0.0,2.004819992233076,99.61540855490595,89.47248864695099,0.0
0.6328125,0.6171875,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.18202574711819,75.18202574711819,75.18202574711819,0.0,0.0,0.0,1.9946680503761136,99.88018499373116,0,0.0,0.0,0.0,0.0,1.9920114678377845,99.8488848664934,89.49617088946033,0.0
0.6328125,0.6171875,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.18202574711819,75.18202574711819,75.18202574711819,0.0,0.0,0.0,1.997769924651612,99.88018499373116,0,0.0,0.0,0.0,0.0,2.004819992233076,99.55226168147864,89.40934177352368,0.0
0.6328125,0.6171875,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.18202574711819,75.0376096974291,75.18202574711819,0.0,0.0,0.0,2.028930993332181,99.88018499373116,0,0.0,0.0,0.0,0.0,2.0003130723897864,99.61540855490595,89.29639106903801,0.0
0.6328125,0.6171875,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.18392354220303,75.18202574711819,75.18202574711819,0.0,0.0,0.0,1.9946680503761136,99.88018499373116,0,0.0,0.0,0.0,0.0,2.004819992233076,99.8760999161068,89.29639106903801,0.0
0.6328125,0.6171875,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.18202574711819,75.18202574711819,75.18202574711819,0.0,0.0,0.0,1.9946680503761136,99.88018499373116,0,0.0,0.0,0.0,0.0,2.004819992233076,99.8760999161068,89.52338593907375,0.0
0.6328125,0.6171875,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.18202574711819,75.18202574711819,75.0376096974291,0.0,0.0,0.0,1.9946680503761136,99.88018499373116,0,0.0,0.0,0.0,0.0,2.0003130723897864,99.61540855490595,89.47248864695099,0.0
0.6328125,0.6171875,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.18202574711819,75.18392354220303,75.18202574711819,0.0,0.0,0.0,2.028930993332181,99.88018499373116,0,0.0,0.0,0.0,0.0,2.004819992233076,99.8760999161068,89.52338593907375,0.0
0.6328125,0.6171875,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.18202574711819,75.18202574711819,75.18392354220303,0.0,0.0,0.0,1.9946680503761136,99.88018499373116,0,0.0,0.0,0.0,0.0,2.004819992233076,99.8760999161068,89.52338593907375,0.0
0.6328125,0.6171875,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.18202574711819,75.18202574711819,75.18202574711819,0.0,0.0,0.0,1.9710874291389109,99.88018499373116,0,0.0,0.0,0.0,0.0,2.004819992233076,99.61540855490595,89.47248864695099,0.0
0.6328125,0.6171875,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.18392354220303,75.18392354220303,75.18202574711819,0.0,0.0,0.0,1.9946680503761136,99.88018499373116,0,0.0,0.0,0.0,0.0,2.004819992233076,99.55226168147864,89.40934177352368,0.0
0.6328125,0.6171875,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.18202574711819,75.18202574711819,75.18202574711819,0.0,0.0,0.0,1.9946680503761136,99.88018499373116,0,0.0,0.0,0.0,0.0,2.004819992233076,99.55226168147864,89.40934177352368,0.0
0.6328125,0.6171875,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.18202574711819,75.18202574711819,75.18202574711819,0.0,0.0,0.0,1.989898705947181,99.56135346780232,0,0.0,0.0,0.0,0.0,2.0003130723897864,99.61540855490595,89.29639106903801,0.0
0.6484375,0.625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.0376096974291,75.0376096974291,75.18202574711819,0.0,0.0,0.0,1.989898705947181,99.56135346780232,0,0.0,0.0,0.0,0.0,2.032900892705717,99.61540855490595,89.29639106903801,0.0
0.6484375,0.625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.87381532747382,74.87381532747382,74.87381532747382,0.0,0.0,0.0,1.976740445765508,99.79916105649784,0,0.0,0.0,0.0,0.0,1.972525313480923,99.51761618668128,89.29639106903801,0.0
0.6484375,0.625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.87381532747382,74.87381532747382,75.0713696255923,0.0,0.0,0.0,2.010374113816776,99.84162867979946,0,0.0,0.0,0.0,0.0,1.9925973873441487,99.51761618668128,89.29639106903801,0.0
0.6484375,0.625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.87381532747382,74.87381532747382,74.87381532747382,0.0,0.0,0.0,2.00922424209608,99.91216056411903,0,0.0,0.0,0.0,0.0,2.005970213325735,99.51761618668128,89.29639106903801,0.0
0.6484375,0.625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.87381532747382,75.0713696255923,74.87381532747382,0.0,0.0,0.0,2.00922424209608,99.91216056411903,0,0.0,0.0,0.0,0.0,1.9639764582875447,99.51761618668128,89.29639106903801,0.0
0.6484375,0.625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.87381532747382,74.87381532747382,74.87381532747382,0.0,0.0,0.0,2.010374113816776,99.84162867979946,0,0.0,0.0,0.0,0.0,1.9887241546706145,99.51761618668128,89.29639106903801,0.0
0.6484375,0.625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.87381532747382,74.87381532747382,74.87381532747382,0.0,0.0,0.0,2.00922424209608,99.91216056411903,0,0.0,0.0,0.0,0.0,1.9887241546706145,99.51761618668128,89.29639106903801,0.0
0.6484375,0.625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.87381532747382,75.0713696255923,74.87381532747382,0.0,0.0,0.0,2.00922424209608,99.91216056411903,0,0.0,0.0,0.0,0.0,1.972525313480923,99.51761618668128,89.29639106903801,0.0
0.6484375,0.625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.0713696255923,74.87381532747382,74.87381532747382,0.0,0.0,0.0,2.010374113816776,99.84162867979946,0,0.0,0.0,0.0,0.0,1.9925973873441487,99.51761618668128,89.29639106903801,0.0
0.6484375,0.625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.87381532747382,74.87381532747382,74.87381532747382,0.0,0.0,0.0,1.976740445765508,99.79916105649784,0,0.0,0.0,0.0,0.0,1.972525313480923,99.51761618668128,89.29639106903801,0.0
0.6484375,0.625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.87381532747382,74.87381532747382,74.87381532747382,0.0,0.0,0.0,1.9986357696896453,99.79916105649784,0,0.0,0.0,0.0,0.0,2.005970213325735,99.51761618668128,89.29639106903801,0.0
0.6484375,0.625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.06733978646025,74.87381532747382,74.87381532747382,0.0,0.0,0.0,2.0279537887724723,99.84162867979946,0,0.0,0.0,0.0,0.0,2.017936516952462,99.51761618668128,89.29639106903801,0.0
0.6484375,0.625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.87381532747382,74.87381532747382,74.87381532747382,0.0,0.0,0.0,2.00922424209608,99.84162867979946,0,0.0,0.0,0.0,0.0,2.005970213325735,99.51761618668128,89.29639106903801,0.0
0.6484375,0.625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.87381532747382,74.87381532747382,75.0713696255923,0.0,0.0,0.0,2.0279537887724723,99.84162867979946,0,0.0,0.0,0.0,0.0,1.9925973873441487,99.51761618668128,89.29639106903801,0.0
0.6484375,0.625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.87381532747382,75.0713696255923,74.87381532747382,0.0,0.0,0.0,2.0215768946724437,99.91216056411903,0,0.0,0.0,0.0,0.0,2.005970213325735,99.51761618668128,89.29639106903801,0.0
0.6484375,0.625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.87381532747382,74.87381532747382,74.87381532747382,0.0,0.0,0.0,1.9986357696896453,99.91216056411903,0,0.0,0.0,0.0,0.0,2.0136831597452045,99.51761618668128,89.29639106903801,0.0
0.6484375,0.625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.87381532747382,74.87381532747382,74.87381532747382,0.0,0.0,0.0,2.00392242379101,99.91216056411903,0,0.0,0.0,0.0,0.0,1.995538681876492,99.51761618668128,89.29639106903801,0.0
0.6484375,0.625,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.06733978646025,75.06733978646025,74.87381532747382,0.0,0.0,0.0,1.9979290934857676,99.91216056411903,0,0.0,0.0,0.0,0.0,1.9639764582875447,99.51761618668128,89.29639106903801,0.0
0.6484375,0.625,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.87381532747382,74.87381532747382,74.87381532747382,0.0,0.0,0.0,2.006923217424286,99.90054394508512,0,0.0,0.0,0.0,0.0,2.017936516952462,99.51761618668128,89.29639106903801,0.0
0.6484375,0.625,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.87381532747382,74.87381532747382,74.87381532747382,0.0,0.0,0.0,2.00922424209608,99.91216056411903,0,0.0,0.0,0.0,0.0,2.005970213325735,99.51761618668128,89.29639106903801,0.0
0.6484375,0.625,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.87381532747382,74.87381532747382,74.87381532747382,0.0,0.0,0.0,1.9986357696896453,99.91216056411903,0,0.0,0.0,0.0,0.0,2.005970213325735,99.51761618668128,89.29639106903801,0.0
0.6484375,0.625,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.07981425679998,75.07981425679998,75.07981425679998,0.0,0.0,0.0,1.9735522394917535,99.91216056411903,0,0.0,0.0,0.0,0.0,2.010078906934336,99.5122001227192,89.4365946356318,0.0
0.6484375,0.625,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.07981425679998,74.92795427236265,74.9841498586105,0.0,0.0,0.0,1.9840658754940308,99.91216056411903,0,0.0,0.0,0.0,0.0,2.00691784497873,99.6086666406211,89.49696079159831,0.0
0.6484375,0.625,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.07981425679998,75.07981425679998,75.07981425679998,0.0,0.0,0.0,1.99435520779805,99.91216056411903,0,0.0,0.0,0.0,0.0,2.011887943696782,99.6086666406211,89.49696079159831,0.0
0.6484375,0.625,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.92795427236265,75.07981425679998,75.07981425679998,0.0,0.0,0.0,1.9840658754940308,99.91216056411903,0,0.0,0.0,0.0,0.0,1.9759104553859632,99.6086666406211,89.49696079159831,0.0
0.6484375,0.625,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.07981425679998,75.07981425679998,75.07981425679998,0.0,0.0,0.0,1.9735522394917535,99.91216056411903,0,0.0,0.0,0.0,0.0,2.011887943696782,99.6086666406211,89.49696079159831,0.0
0.6484375,0.625,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.07981425679998,75.07981425679998,75.07981425679998,0.0,0.0,0.0,2.0141046985945605,99.91216056411903,0,0.0,0.0,0.0,0.0,2.010078906934336,99.6086666406211,89.49696079159831,0.0
0.6484375,0.625,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.92795427236265,75.07981425679998,75.07981425679998,0.0,0.0,0.0,1.990738262893172,99.91216056411903,0,0.0,0.0,0.0,0.0,1.9866566431966963,99.6086666406211,89.49696079159831,0.0
0.6484375,0.625,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.07981425679998,74.92795427236265,75.07981425679998,0.0,0.0,0.0,1.9735522394917535,99.91216056411903,0,0.0,0.0,0.0,0.0,1.9866566431966963,99.6086666406211,89.49696079159831,0.0
