cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6447329521179199,0.6484825611114502,0.7578125,0.7421875,0.7734375,0.7578125,0.21875,0.203125,0.2109375,0.0,0.2109375,0.2109375,0.2109375,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,75.06332406627294,75.06332406627294,75.06332406627294,0.0,0.0,0.0,1.974006544688556,99.69258189654524,0.0,0.0,0.0,0.0,0.0,0.7153486900229558,99.86625061246752,0.0,0.0
0.6447329521179199,0.6484825611114502,0.7578125,0.7421875,0.7734375,0.7578125,0.21875,0.203125,0.2109375,0.0,0.2109375,0.2109375,0.2109375,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,75.06332406627294,75.06332406627294,75.06332406627294,0.0,0.0,0.0,2.0094866597680348,99.69258189654524,0.0,0.0,-1.222427176780279,1.739111402965846,1.0782347045113772,0.6640907984706079,99.86625061246752,0.0,-1.5015719812867538
0.6447329521179199,0.6484825611114502,0.7578125,0.7421875,0.7734375,0.7578125,0.21875,0.203125,0.2109375,0.0,0.2109375,0.2109375,0.2109375,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,2.020348396458972,99.7955346090462,0.0,0.0,-1.84691621213769,3.0150623123872378,1.5221082883846184,0.7136350652595177,99.56309299156426,0.0,-2.0959164532575105
0.6447329521179199,0.6484825611114502,0.7578125,0.7421875,0.7734375,0.7578125,0.21875,0.203125,0.2109375,0.0,0.2109375,0.2109375,0.2109375,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,74.8468563490727,74.93063946967749,74.8468563490727,0.0,0.0,0.0,2.012195088445957,99.7955346090462,0.0,0.0,-1.6915311302963911,3.0178588010367697,1.261686630756965,0.712724017433452,99.56309299156426,0.0,-1.7343886779496975
0.6447329521179199,0.6484825611114502,0.7578125,0.7421875,0.7734375,0.7578125,0.21875,0.203125,0.2109375,0.0,0.2109375,0.2109375,0.2109375,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,2.028318991678,99.7955346090462,0.0,0.0,-1.569765957091809,3.0692353847442706,1.056446668523334,0.7123074114558651,99.56309299156426,0.0,-1.4644623666521452
0.6447329521179199,0.6484825611114502,0.7578125,0.7421875,0.7734375,0.7578125,0.21875,0.203125,0.2109375,0.0,0.2109375,0.2109375,0.2109375,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,2.020348396458972,99.7955346090462,0.0,0.0,-1.4688878390858808,3.1650681005283583,0.8815469801760466,0.6791827987398549,99.56309299156426,0.0,-1.240900924513627
0.6447329521179199,0.6484825611114502,0.7578125,0.7421875,0.7734375,0.7578125,0.21875,0.203125,0.2109375,0.0,0.2109375,0.2109375,0.2109375,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,74.93063946967749,74.8468563490727,74.8468563490727,0.0,0.0,0.0,1.9832848330390016,99.7955346090462,0.0,0.0,-0.8535441715971316,0.7352550511534975,1.767901728430309,0.693656685593801,99.65710197685723,0.0,-2.523452302555144
0.6447329521179199,0.6484825611114502,0.7578125,0.7421875,0.7734375,0.7578125,0.21875,0.203125,0.2109375,0.0,0.2109375,0.2109375,0.2109375,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,74.8468563490727,74.8468563490727,74.93063946967749,0.0,0.0,0.0,1.994993956044211,99.7955346090462,0.0,0.0,-0.0851602481302743,-1.3019096166001436,2.1819649174062223,0.7094561452479896,99.65710197685723,0.0,-3.192184650152124
0.6447329521179199,0.6484825611114502,0.7578125,0.7421875,0.7734375,0.7578125,0.21875,0.203125,0.2109375,0.0,0.2109375,0.2109375,0.2109375,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,74.8468563490727,74.93063946967749,74.8468563490727,0.0,0.0,0.0,1.9832848330390016,99.7955346090462,0.0,0.0,0.0721512315391808,-1.726679817247782,2.152389769958218,0.7136350652595177,99.56309299156426,0.0,-3.127172241527276
0.6447329521179199,0.6484825611114502,0.7578125,0.7421875,0.7734375,0.7578125,0.21875,0.203125,0.2109375,0.0,0.2109375,0.2109375,0.2109375,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,2.001676687042302,99.63575759710372,0.0,0.0,0.2461585057257457,-2.140528130750861,2.1130438328134886,0.6960087126938576,99.56309299156426,0.0,-2.9779829811450984
0.6447329521179199,0.6484825611114502,0.7578125,0.7421875,0.7734375,0.7578125,0.21875,0.203125,0.2109375,0.0,0.2109375,0.2109375,0.2109375,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,2.020348396458972,99.7955346090462,0.0,0.0,0.4261715646499618,-2.5140304180645376,2.0660361239426632,0.7136350652595177,99.56309299156426,0.0,-2.7445373706614684
0.6447329521179199,0.6484825611114502,0.7578125,0.7421875,0.7734375,0.7578125,0.21875,0.203125,0.2109375,0.0,0.2109375,0.2109375,0.2109375,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,2.028318991678,99.7955346090462,0.0,0.0,0.6117065608598885,-2.812368217176129,2.0077334039547474,0.7136350652595177,99.56309299156426,0.0,-2.434542474999201
0.6447329521179199,0.6484825611114502,0.7578125,0.7421875,0.7734375,0.7578125,0.21875,0.203125,0.2109375,0.0,0.2109375,0.2109375,0.2109375,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,74.8468563490727,74.8468563490727,74.93063946967749,0.0,0.0,0.0,2.02677206010484,99.6331050697894,0.0,0.0,0.8023412558050972,-3.0139349583460686,1.934620381870192,0.6928519109373115,99.56309299156426,0.0,-2.0682967743078056
0.6447329521179199,0.6484825611114502,0.7578125,0.7421875,0.7734375,0.7578125,0.21875,0.203125,0.2109375,0.0,0.2109375,0.2109375,0.2109375,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,74.8468563490727,74.93063946967749,74.8468563490727,0.0,0.0,0.0,1.994993956044211,99.6331050697894,0.0,0.0,0.996875726955804,-3.1169975740795186,1.8441504734455243,0.7094561452479896,99.56309299156426,0.0,-1.673335497689094
0.6447329521179199,0.6484825611114502,0.7578125,0.7421875,0.7734375,0.7578125,0.21875,0.203125,0.2109375,0.0,0.2109375,0.2109375,0.2109375,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,74.93063946967749,74.8468563490727,74.8468563490727,0.0,0.0,0.0,2.020348396458972,99.6331050697894,0.0,0.0,1.1935252684541804,-3.136766844803527,1.735049561531453,0.7136350652595177,99.56309299156426,0.0,-1.2765830718269258
0.6447329521179199,0.6484825611114502,0.7578125,0.7421875,0.7734375,0.7578125,0.21875,0.203125,0.2109375,0.0,0.2109375,0.2109375,0.2109375,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,2.010578804467294,99.6331050697894,0.0,0.0,1.390203294378186,-3.0972888236646923,1.6075705398560645,0.6971292893192387,99.56309299156426,0.0,-0.8982087254780945
0.6447329521179199,0.6484825611114502,0.7578125,0.7421875,0.7734375,0.7578125,0.21875,0.203125,0.2109375,0.0,0.2109375,0.2109375,0.2109375,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,1.9832848330390016,99.6331050697894,0.0,0.0,1.5849016731395087,-3.0236858609230177,1.4636627493787109,0.7136350652595177,99.56309299156426,0.0,-0.5491367772879528
0.6447329521179199,0.6484825611114502,0.7578125,0.7421875,0.7734375,0.7578125,0.21875,0.203125,0.2109375,0.0,0.2109375,0.2109375,0.2109375,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,74.8468563490727,74.8468563490727,74.93063946967749,0.0,0.0,0.0,1.994993956044211,99.6331050697894,0.0,0.0,1.7762906605367634,-2.937675026904128,1.3069366230229211,0.7009244819860122,99.57433745352314,0.0,-0.2316450312752028
0.6447329521179199,0.6484825611114502,0.7578125,0.7421875,0.7734375,0.7578125,0.21875,0.203125,0.2109375,0.0,0.2109375,0.2109375,0.2109375,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,74.8468563490727,74.93063946967749,74.8468563490727,0.0,0.0,0.0,2.020348396458972,99.7955346090462,0.0,0.0,1.9644087343165224,-2.856601957875452,1.1428129581613986,0.7136350652595177,99.57433745352314,0.0,0.0591526611244095
0.6447329521179199,0.6484825611114502,0.7578125,0.7421875,0.7734375,0.7578125,0.21875,0.203125,0.2109375,0.0,0.2109375,0.2109375,0.2109375,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,74.93063946967749,74.8468563490727,74.96850432623111,0.0,0.0,0.0,2.010578804467294,99.6331050697894,0.0,0.0,2.151642038649324,-2.7952577827969267,0.9800559774537564,0.6971292893192387,99.57433745352314,0.0,0.3359275644190531
0.6171875,0.6328125,0.7578125,0.7421875,0.7734375,0.7578125,0.21875,0.203125,0.2109375,0.0,0.2109375,0.2109375,0.2109375,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,2.020348396458972,99.7955346090462,0.0,0.0,2.345571679643169,-2.7720543389392693,0.8391583729396243,0.7136350652595177,99.56309299156426,0.0,0.6300390385533068
0.6171875,0.6328125,0.7578125,0.7421875,0.7734375,0.7578125,0.21875,0.203125,0.2109375,0.0,0.2109375,0.2109375,0.2109375,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,1.994993956044211,99.7955346090462,0.0,0.0,2.038079701476706,-2.048922162501886,-1.237916016749259,0.7094561452479896,99.56309299156426,0.0,1.6518331874931875
0.6171875,0.6328125,0.7578125,0.7421875,0.7734375,0.7578125,0.21875,0.203125,0.2109375,0.0,0.2109375,0.2109375,0.2109375,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,74.82826019131237,75.06385023674824,74.88162212918654,0.0,0.0,0.0,1.9846151354250372,99.88331962229942,0.0,0.0,1.8512657555257908,-1.7947912570305973,-2.1911825676137,0.7080213834168193,99.56309299156426,0.0,2.2700754143256736
0.6171875,0.6328125,0.7578125,0.7421875,0.7734375,0.7578125,0.21875,0.203125,0.2109375,0.0,0.2109375,0.2109375,0.2109375,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,75.06385023674824,75.06385023674824,75.06385023674824,0.0,0.0,0.0,2.017040492130297,99.88331962229942,0.0,0.0,2.114239270020576,-2.093703165003052,-2.23799682374675,0.7067453004742493,99.9460071716266,89.56309299156426,2.434552224133772
0.6171875,0.6328125,0.7578125,0.7421875,0.7734375,0.7578125,0.21875,0.203125,0.2109375,0.0,0.2109375,0.2109375,0.2109375,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,75.06385023674824,74.88162212918654,75.06385023674824,0.0,0.0,0.0,1.9741123546437425,99.6276993578094,0.0,0.0,0.6157845693374052,-0.6489048640054986,-0.4268965503827338,0.7057277848104133,99.9460071716266,89.56309299156426,0.7587957986474735
0.6171875,0.6328125,0.7578125,0.7421875,0.7734375,0.7578125,0.21875,0.203125,0.2109375,0.0,0.2109375,0.2109375,0.2109375,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,75.06385023674824,75.06385023674824,75.06385023674824,0.0,0.0,0.0,1.9923929403372829,99.88331962229942,0.0,0.0,0.0,0.0,0.0,0.7090192818365751,99.94255493204948,89.56309299156426,0.0
0.6171875,0.6328125,0.7578125,0.7421875,0.7734375,0.7578125,0.21875,0.203125,0.2109375,0.0,0.2109375,0.2109375,0.2109375,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,75.06385023674824,75.06385023674824,74.88162212918654,0.0,0.0,0.0,2.0044477014106463,99.80726000510688,0.0,0.0,0.0,0.0,0.0,0.7057277848104133,99.94255493204948,89.56309299156426,0.0
0.6171875,0.6328125,0.7578125,0.7421875,0.7734375,0.7578125,0.21875,0.203125,0.2109375,0.0,0.2109375,0.2109375,0.2109375,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,74.88162212918654,75.06385023674824,75.06385023674824,0.0,0.0,0.0,1.9882406983307892,99.80726000510688,0.0,0.0,0.0,0.0,0.0,0.7080213834168193,99.94255493204948,89.56309299156426,0.0
0.6171875,0.6328125,0.7578125,0.7421875,0.7734375,0.7578125,0.21875,0.203125,0.2109375,0.0,0.2109375,0.2109375,0.2109375,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,75.06385023674824,75.06385023674824,75.06385023674824,0.0,0.0,0.0,1.9846151354250372,99.88331962229942,0.0,0.0,-1.3128497619661017,1.2208864892509503,1.6846826058111288,0.6974054566144894,99.94255493204948,89.56309299156426,-1.269001933248339
0.6171875,0.6328125,0.7578125,0.7421875,0.7734375,0.7578125,0.21875,0.203125,0.2109375,0.0,0.2109375,0.2109375,0.2109375,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,75.06385023674824,75.06385023674824,75.06385023674824,0.0,0.0,0.0,1.9846151354250372,99.88331962229942,0.0,0.0,-1.8950710043571528,1.6828678352007944,2.641276755373782,0.7017622783357217,99.58283262797488,89.77198795327473,-1.9190214823377216
0.6171875,0.6328125,0.7578125,0.7421875,0.7734375,0.7578125,0.21875,0.203125,0.2109375,0.0,0.2109375,0.2109375,0.2109375,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,75.06385023674824,75.06385023674824,75.06385023674824,0.0,0.0,0.0,1.9846151354250372,99.88331962229942,0.0,0.0,-2.4297494390914887,2.2824862022870738,0.8948565597190671,0.7080213834168193,99.58283262797488,89.77198795327473,-1.072191565696548
0.6171875,0.6328125,0.7578125,0.7421875,0.7734375,0.7578125,0.21875,0.203125,0.2109375,0.0,0.2109375,0.2109375,0.2109375,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,75.06385023674824,75.06385023674824,75.06385023674824,0.0,0.0,0.0,1.9741123546437425,99.6276993578094,0.0,0.0,-2.8681316425208463,2.8029655795595545,-0.0394030659276515,0.6940230642143099,99.58283262797488,89.77198795327473,-0.5064643160661721
0.6171875,0.6328125,0.7578125,0.7421875,0.7734375,0.7578125,0.21875,0.203125,0.2109375,0.0,0.2109375,0.2109375,0.2109375,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,74.88162212918654,75.06385023674824,75.06385023674824,0.0,0.0,0.0,1.9846151354250372,99.6276993578094,0.0,0.0,-2.7491286115706184,2.784627631300784,-0.2391136095653746,0.6988474707096368,99.58283262797488,89.77198795327473,-0.3002273642438237
0.6171875,0.6328125,0.7578125,0.7421875,0.7734375,0.7578125,0.21875,0.203125,0.2109375,0.0,0.2109375,0.2109375,0.2109375,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,75.06385023674824,74.88162212918654,75.06385023674824,0.0,0.0,0.0,1.9846151354250372,99.88331962229942,0.0,0.0,-2.629660462732785,2.7978919338071697,-0.452569671380533,0.6974054566144894,99.58283262797488,89.77198795327473,-0.0916959927179467
0.6171875,0.6328125,0.7578125,0.7421875,0.7734375,0.7578125,0.21875,0.203125,0.2109375,0.0,0.2109375,0.2109375,0.2109375,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,75.06385023674824,75.06385023674824,75.06385023674824,0.0,0.0,0.0,1.9882406983307892,99.88331962229942,0.0,0.0,-2.501822331741768,2.827209579429581,-0.6715571668231302,0.7080213834168193,99.58283262797488,89.77198795327473,0.1335701188871894
0.6171875,0.6328125,0.7578125,0.7421875,0.7734375,0.7578125,0.21875,0.203125,0.2109375,0.0,0.2109375,0.2109375,0.2109375,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,75.06385023674824,75.06385023674824,74.88162212918654,0.0,0.0,0.0,1.9882406983307892,99.88331962229942,0.0,0.0,-2.360969755797382,2.860664608816229,-0.8925908494026855,0.7080213834168193,99.58283262797488,89.77198795327473,0.3795073464240635
0.6171875,0.6328125,0.7578125,0.7421875,0.7734375,0.7578125,0.21875,0.203125,0.2109375,0.0,0.2109375,0.2109375,0.2109375,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,75.06385023674824,75.06385023674824,75.06385023674824,0.0,0.0,0.0,1.9846151354250372,99.88331962229942,0.0,0.0,-2.205098340231264,2.885162424495254,-1.1108250311784258,0.7080213834168193,99.58283262797488,89.77198795327473,0.6468606698954307
0.6171875,0.6328125,0.7578125,0.7421875,0.7734375,0.7578125,0.21875,0.203125,0.2109375,0.0,0.2109375,0.2109375,0.2109375,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,74.82826019131237,75.06385023674824,75.06385023674824,0.0,0.0,0.0,1.9978406498821928,99.88331962229942,0.0,0.0,-2.035043699397725,2.88517795743897,-1.3198140459530827,0.7149227215428257,99.8726582103656,89.77198795327473,0.9328785693547198
0.6171875,0.6328125,0.7578125,0.7421875,0.7734375,0.7578125,0.21875,0.203125,0.2109375,0.0,0.2109375,0.2109375,0.2109375,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,75.06385023674824,75.06385023674824,75.06385023674824,0.0,0.0,0.0,1.9923929403372829,99.88331962229942,0.0,0.0,-1.8542137260676008,2.8431517237451787,-1.5125777751509777,0.7080213834168193,99.8726582103656,89.77198795327473,1.230040556519397
0.6171875,0.6328125,0.7578125,0.7421875,0.7734375,0.7578125,0.21875,0.203125,0.2109375,0.0,0.2109375,0.2109375,0.2109375,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,75.06385023674824,75.06385023674824,74.82826019131237,0.0,0.0,0.0,2.0044477014106463,99.80726000510688,0.0,0.0,-1.6689919833021916,2.7405784765366823,-1.682166216353673,0.6940230642143099,99.8726582103656,89.77198795327473,1.5261053916822946
0.6171875,0.6328125,0.7578125,0.7421875,0.7734375,0.7578125,0.21875,0.203125,0.2109375,0.0,0.2109375,0.2109375,0.2109375,0.0,0.7578125,0.7734375,0.6328125,0.6484375,83.33333333333334,74.88162212918654,75.06385023674824,75.06385023674824,0.0,0.0,0.0,1.9846151354250372,99.88331962229942,0.0,0.0,-1.4890841114726436,2.5604617445194706,-1.822588049837279,0.6974054566144894,99.8726582103656,89.77198795327473,1.805046050731354
0.6171875,0.6328125,0.7578125,0.7421875,0.7734375,0.7578125,0.2109375,0.21875,0.203125,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6484375,83.33333333333334,75.06385023674824,75.06385023674824,75.06385023674824,0.0,0.0,0.0,1.9846151354250372,99.88331962229942,0.0,0.0,-1.3301849780672976,2.2881594252566217,-1.9284616324125172,0.6974054566144894,99.8726582103656,89.77198795327473,2.050021732612589
0.6171875,0.6328125,0.7578125,0.7421875,0.7734375,0.7578125,0.2109375,0.21875,0.203125,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6484375,83.33333333333334,74.98304969845573,75.03749017873923,74.98304969845573,0.0,0.0,0.0,2.015205469599887,99.83047730969491,0.0,0.0,-1.227322030747766,1.899834446015435,-1.9893864845701632,0.6726267792735932,99.8726582103656,89.77198795327473,2.2468298651402794
0.6171875,0.6328125,0.7578125,0.7421875,0.7734375,0.7578125,0.2109375,0.21875,0.203125,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6484375,83.33333333333334,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,1.9885535144465012,99.83047730969491,0.0,0.0,0.6056824422540878,-0.7941542003905109,-1.1185421712857782,0.7034454972290839,99.8726582103656,89.77198795327473,1.2525712807466514
0.6171875,0.6328125,0.7578125,0.7421875,0.7734375,0.7578125,0.2109375,0.21875,0.203125,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6484375,83.33333333333334,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,2.015205469599887,99.83047730969491,0.0,0.0,1.9275667466649755,-2.524635484041539,-1.0994875000258544,0.7384027770689839,99.64190824728256,89.59129111348523,1.1866406789320385
0.6171875,0.6328125,0.7578125,0.7421875,0.7734375,0.7578125,0.2109375,0.21875,0.203125,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6484375,83.33333333333334,75.03749017873923,74.98304969845573,74.98304969845573,0.0,0.0,0.0,2.015205469599887,99.83047730969491,0.0,0.0,1.9039134666137612,-2.4699700780521487,-1.1990405852617811,0.6726267792735932,99.64190824728256,89.59129111348523,1.3081776791895836
0.6171875,0.6328125,0.7578125,0.7421875,0.7734375,0.7578125,0.2109375,0.21875,0.203125,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6484375,83.33333333333334,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,1.9987270831683983,99.60413035605254,0.0,0.0,1.895944802191004,-2.451477538790608,-1.3078777723546653,0.7034454972290839,99.65164492663511,89.79355317391769,1.4386189607569388
0.6171875,0.6328125,0.7578125,0.7421875,0.7734375,0.7578125,0.2109375,0.21875,0.203125,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6484375,83.33333333333334,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,1.998135501682168,99.60413035605254,0.0,0.0,1.8997329272675307,-2.473566410697857,-1.432016832904358,0.7171163563558733,99.65164492663511,89.79355317391769,1.5872279620524676
0.6171875,0.6328125,0.7578125,0.7421875,0.7734375,0.7578125,0.2109375,0.21875,0.203125,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6484375,83.33333333333334,74.98304969845573,74.98304969845573,75.03749017873923,0.0,0.0,0.0,1.9886652692890672,99.60413035605254,0.0,0.0,1.816005839290978,-2.478787512714108,-1.5131703103124683,0.7275037619717035,99.65164492663511,89.79355317391769,1.7042916855482992
