cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.5078125,0.515625,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.89934693014129,75.11607348519543,75.11607348519543,0.0,0.0,0.0,2.010727769424219,99.5329604483162,0.0,0.0,0.0,0.0,0.0,1.981743174549548,99.7715625863912,0,0.0
0.5078125,0.515625,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,75.11607348519543,74.89934693014129,74.89934693014129,0.0,0.0,0.0,2.021071688605488,99.5329604483162,0.0,0.0,0.0,0.0,0.0,1.9493317577440703,99.7715625863912,0,0.0
0.5078125,0.515625,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,75.11607348519543,75.11607348519543,75.11607348519543,0.0,0.0,0.0,2.021071688605488,99.5329604483162,0.0,0.0,0.0,0.0,0.0,2.0163278339350863,99.7715625863912,0,0.0
0.5078125,0.515625,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,75.11607348519543,75.11607348519543,75.11607348519543,0.0,0.0,0.0,2.0332208528288187,99.5329604483162,0.0,0.0,0.0,0.0,0.0,1.9938449493739752,99.7715625863912,0,0.0
0.5078125,0.5234375,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.89934693014129,75.11607348519543,75.11607348519543,0.0,0.0,0.0,2.010727769424219,99.5329604483162,0.0,0.0,0.0,0.0,0.0,1.9938449493739752,99.7715625863912,0,0.0
0.5078125,0.5234375,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.98823898776303,74.89934693014129,75.11607348519543,0.0,0.0,0.0,2.010727769424219,99.5329604483162,0.0,0.0,0.0,0.0,0.0,2.0163278339350863,99.7715625863912,0,0.0
0.5078125,0.5234375,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,75.11607348519543,75.11607348519543,75.11607348519543,0.0,0.0,0.0,2.010727769424219,99.5329604483162,0.0,0.0,0.0,0.0,0.0,1.9493317577440703,99.7715625863912,0,0.0
0.5078125,0.5234375,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,75.11607348519543,75.11607348519543,75.11607348519543,0.0,0.0,0.0,2.010727769424219,99.5329604483162,0.0,0.0,0.0,0.0,0.0,2.0163278339350863,99.7715625863912,0,0.0
0.5078125,0.5234375,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.94181121522367,74.94181121522367,75.0348189354691,0.0,0.0,0.0,1.976462712953165,99.5329604483162,0.0,0.0,0.0,0.0,0.0,2.0050808443659083,99.7715625863912,0,0.0
0.5078125,0.5234375,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,75.0348189354691,74.94181121522367,74.94181121522367,0.0,0.0,0.0,1.976462712953165,99.60376084512244,0.0,0.0,0.0,0.0,0.0,2.004938054321502,99.9282511120668,0,0.0
0.5078125,0.5234375,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.94181121522367,74.94181121522367,74.94181121522367,0.0,0.0,0.0,1.976462712953165,99.60376084512244,0.0,0.0,0.0,0.0,0.0,2.0428144809231097,99.9282511120668,0,0.0
0.5078125,0.5234375,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.94181121522367,74.94181121522367,74.94181121522367,0.0,0.0,0.0,2.00691223748349,99.60376084512244,0.0,0.0,0.0,0.0,0.0,2.0664443448653422,99.5321968061264,0,0.0
0.5078125,0.5234375,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.94181121522367,74.94181121522367,74.94181121522367,0.0,0.0,0.0,2.01762183026938,99.60376084512244,0.0,0.0,0.0,0.0,0.0,2.0428144809231097,99.9282511120668,0,0.0
0.5078125,0.5234375,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.94181121522367,74.94181121522367,74.94181121522367,0.0,0.0,0.0,2.00691223748349,99.60376084512244,0.0,0.0,0.0,0.0,0.0,2.017303002611629,99.528399534376,0,0.0
0.5078125,0.5234375,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.94181121522367,74.94181121522367,74.94181121522367,0.0,0.0,0.0,1.976462712953165,99.60376084512244,0.0,0.0,0.0,0.0,0.0,2.005845155636602,99.528399534376,0,0.0
0.5078125,0.5234375,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.94181121522367,74.94181121522367,74.94181121522367,0.0,0.0,0.0,2.00691223748349,99.78543725904778,0.0,0.0,0.0,0.0,0.0,2.005845155636602,99.528399534376,0,0.0
0.5078125,0.5234375,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.94181121522367,74.94181121522367,74.94181121522367,0.0,0.0,0.0,2.01762183026938,99.78543725904778,0.0,0.0,0.0,0.0,0.0,2.0428144809231097,99.9282511120668,0,0.0
0.5078125,0.5234375,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.94181121522367,74.94181121522367,74.94181121522367,0.0,0.0,0.0,2.00691223748349,99.78543725904778,0.0,0.0,0.0,0.0,0.0,2.0050808443659083,99.9282511120668,0,0.0
0.5078125,0.5234375,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.94181121522367,74.94181121522367,74.94181121522367,0.0,0.0,0.0,1.976462712953165,99.60376084512244,0.0,0.0,0.0,0.0,0.0,2.005845155636602,99.9282511120668,0,0.0
0.5078125,0.5234375,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.94181121522367,74.94181121522367,74.94181121522367,0.0,0.0,0.0,1.976462712953165,99.60376084512244,0.0,0.0,0.0,0.0,0.0,2.005845155636602,99.9282511120668,0,0.0
0.5078125,0.5234375,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.94181121522367,75.065128441717,74.94181121522367,0.0,0.0,0.0,2.0032592031510674,99.60376084512244,0.0,0.0,0.0,0.0,0.0,1.99582067190332,99.9282511120668,0,0.0
0.5078125,0.5234375,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.94181121522367,74.94181121522367,75.0348189354691,0.0,0.0,0.0,2.00691223748349,99.60376084512244,0.0,0.0,0.0,0.0,0.0,2.005845155636602,99.9282511120668,0,0.0
0.5078125,0.5234375,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.94181121522367,74.94181121522367,74.94181121522367,0.0,0.0,0.0,2.00691223748349,99.78543725904778,0.0,0.0,0.0,0.0,0.0,2.0664443448653422,99.5321968061264,0,0.0
0.5078125,0.5234375,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.94181121522367,74.94181121522367,74.94181121522367,0.0,0.0,0.0,1.992642124190859,99.78543725904778,0.0,0.0,0.0,0.0,0.0,2.022976013283156,99.5321968061264,0,0.0
0.5078125,0.5234375,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.94181121522367,75.0348189354691,75.0348189354691,0.0,0.0,0.0,2.00691223748349,99.78543725904778,0.0,0.0,0.0,0.0,0.0,2.0050808443659083,99.5321968061264,0,0.0
0.5078125,0.5234375,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.94181121522367,74.94181121522367,74.94181121522367,0.0,0.0,0.0,1.976462712953165,99.60376084512244,0.0,0.0,0.0,0.0,0.0,2.005845155636602,99.9282511120668,0,0.0
0.5078125,0.5234375,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.94181121522367,74.94181121522367,74.94181121522367,0.0,0.0,0.0,2.00691223748349,99.60376084512244,0.0,0.0,0.0,0.0,0.0,2.0664443448653422,99.5321968061264,0,0.0
0.5078125,0.5234375,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.94181121522367,74.94181121522367,75.0348189354691,0.0,0.0,0.0,1.950732381566478,99.60376084512244,0.0,0.0,0.0,0.0,0.0,1.9944211566732224,99.5321968061264,0,0.0
0.5078125,0.5234375,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,75.16576231372952,75.14265905091638,75.16576231372952,-1.9726058280251224,2.4994446084778748,-0.2570169285109918,1.9715570917185885,99.83220259802208,0.0,-0.6401861604353082,0.0,0.0,0.0,2.007235868544784,99.5321968061264,0,0.0
0.5078125,0.5234375,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,75.16576231372952,75.16576231372952,75.16576231372952,-4.695821267648162,6.354906303061769,-2.8724398994865687,1.9671743374664648,99.83220259802208,0.0,2.5435198660334395,0.0,0.0,0.0,2.008111045490693,99.6620236248565,0,0.0
0.5078125,0.5234375,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,75.16576231372952,75.16576231372952,75.14265905091638,-4.031538688469668,6.316695914393645,-4.069805392095922,2.0153807375930657,99.51727545805576,0.0,4.646797883394269,0.0,0.0,0.0,1.9822983576454072,99.6620236248565,0,0.0
0.5078125,0.5234375,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,75.16576231372952,75.16576231372952,75.16576231372952,-2.845074935161655,5.179879674757561,-4.963230720305684,1.9715570917185885,99.51727545805576,0.0,6.361787815002185,0.0,0.0,0.0,1.992093675735056,99.6620236248565,0,0.0
0.5078125,0.5234375,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,75.16576231372952,75.14265905091638,75.16576231372952,-1.6011438490063876,3.4110873341245327,-5.548938026116679,2.003319189755932,99.95719461795872,0.0,7.342068953058407,0.0,0.0,0.0,2.008111045490693,99.6620236248565,0,0.0
0.5078125,0.5234375,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,75.16835158508802,75.16576231372952,75.16576231372952,-0.2274949673232653,1.111738016802318,-4.164161885931919,1.9715570917185885,99.83220259802208,0.0,5.365696307953854,0.0,0.0,0.0,2.0307580940810266,99.6620236248565,0,0.0
0.5078125,0.5234375,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,75.16576231372952,75.16576231372952,75.14265905091638,1.9640684000724693,-2.70451729208,-1.76237450628326,1.977271193293917,99.57906968877629,89.83220259802209,2.162413662244377,0.0,0.0,0.0,1.9960854884317845,99.6620236248565,0,0.0
0.5078125,0.5234375,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,75.16576231372952,75.16576231372952,75.16576231372952,3.431036008684962,-4.732844510387211,-2.9644473263044664,1.9903755473984304,99.57906968877629,89.83220259802209,3.656345897548409,0.0,0.0,0.0,2.077049789207278,99.51162173417218,0,0.0
0.5078125,0.5234375,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,75.16576231372952,75.16576231372952,75.16576231372952,0.0,0.0,0.0,1.9903755473984304,99.57906968877629,89.83220259802209,0.0,0.0,0.0,0.0,2.04148274612694,99.51162173417218,0,0.0
0.5078125,0.5234375,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,75.14265905091638,75.16576231372952,75.16576231372952,0.0,0.0,0.0,1.9943540658057064,99.63047793895689,89.83910754212758,0.0,0.0,0.0,0.0,1.995786006378121,99.51162173417218,0,0.0
0.5078125,0.5234375,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,75.16576231372952,75.16576231372952,75.16576231372952,0.0,0.0,0.0,2.003319189755932,99.63047793895689,89.83910754212758,0.0,0.0,0.0,0.0,2.008111045490693,99.6620236248565,0,0.0
0.5078125,0.5234375,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,75.16576231372952,75.16835158508802,75.16576231372952,-1.478653994499732,1.417814597049902,1.2272616049340526,1.9715570917185885,99.83220259802208,89.91682418301733,-1.45217943312056,0.0,0.0,0.0,2.008111045490693,99.6620236248565,0,0.0
0.5078125,0.5234375,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,75.16576231372952,75.16576231372952,75.14265905091638,-4.189174241773853,4.724448661726018,3.230330304869168,1.987341213107285,99.67467570872334,89.91682418301733,-3.737238649181225,0.0,0.0,0.0,1.9676226689878185,99.6620236248565,0,0.0
0.5078125,0.5234375,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,75.14265905091638,75.16576231372952,75.16576231372952,-0.5223706028488949,0.3313223731271638,2.270779460153535,1.9715570917185885,99.83220259802208,89.91682418301733,-2.752857194938221,0.0,0.0,0.0,1.992093675735056,99.6620236248565,0,0.0
0.5078125,0.5234375,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,75.16576231372952,75.16576231372952,75.16576231372952,1.279228776768781,-2.2021470014708626,5.386767807621921,1.9715570917185885,99.83220259802208,89.91682418301733,-6.970737988045565,0.0,0.0,0.0,2.008111045490693,99.6620236248565,0,0.0
0.5078125,0.5234375,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,75.16576231372952,75.16835158508802,75.14265905091638,2.562333036730181,-4.148731767685312,5.094457376401035,1.9770278108678985,99.83220259802208,89.91682418301733,-6.850899265856006,0.0,0.0,0.0,1.9913092557844831,99.74885529313406,0,0.0
0.5078125,0.5234375,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,75.16576231372952,75.16576231372952,75.16576231372952,3.7435304972864265,-5.703671197619009,4.255295628725001,1.9715570917185885,99.83220259802208,89.91682418301733,-5.657310273059555,0.0,0.0,0.0,2.0307580940810266,99.74885529313406,0,0.0
0.4921875,0.5078125,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,75.16576231372952,75.16576231372952,75.16576231372952,4.713885194791343,-6.55823350337582,3.1762393130863065,2.0153807375930657,99.58462158499523,89.6636912737715,-3.8410164946561993,0.0,0.0,0.0,1.9822983576454072,99.74885529313406,0,0.0
0.4921875,0.5078125,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,75.14265905091638,75.16576231372952,75.16576231372952,3.5001122906754483,-4.555227029046293,1.793621011891086,2.003319189755932,99.58462158499523,89.6636912737715,-1.5030752584396725,0.0,0.0,0.0,2.008111045490693,99.74885529313406,0,0.0
0.4921875,0.5078125,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,75.16576231372952,75.16835158508802,75.16576231372952,1.0308861880506257,-1.2175063164085729,-1.0722214021033871,1.9715570917185885,99.83220259802208,89.91682418301733,1.631653684175194,0.0,0.0,0.0,2.0307580940810266,99.74885529313406,0,0.0
0.4921875,0.5078125,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.91656684615586,74.91656684615586,74.91307960240553,3.2317820526132617,-3.6235937699595375,-4.323553927733085,2.008547218673568,99.83220259802208,89.91682418301733,5.389369471388356,0.0,0.0,0.0,2.004089649445263,99.74885529313406,0,0.0
0.4921875,0.5078125,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.91656684615586,74.91656684615586,74.91656684615586,0.7857436218339142,-0.9366412916918516,-0.8403598806885387,2.0100521083726908,99.83220259802208,89.91682418301733,1.3597356418302102,0.0,0.0,0.0,2.0142679503419907,99.74885529313406,0,0.0
0.4921875,0.5078125,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.91307960240553,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.0100521083726908,99.83220259802208,89.91682418301733,0.0,0.0,0.0,0.0,2.0028182457610937,99.74885529313406,0,0.0
0.4921875,0.5078125,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.91656684615586,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.051490780962523,99.83220259802208,0.0,0.0,0.0,0.0,0.0,2.0378936357432087,99.51515206891096,0,0.0
0.4921875,0.5078125,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.91656684615586,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.028259693356389,99.64587930278816,0.0,0.0,0.0,0.0,0.0,2.0172602758110245,99.51515206891096,0,0.0
0.4921875,0.5078125,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.91307960240553,74.91656684615586,74.91656684615586,-1.4975634237031976,1.6520186280628713,1.858808778507398,2.0218896211261144,99.64587930278816,0.0,-2.083091193942978,0.0,0.0,0.0,2.007196687533873,99.51515206891096,0,0.0
0.4921875,0.5078125,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.91656684615586,74.91307960240553,74.91656684615586,-3.1244121345440727,3.387054261141593,4.395085837929388,2.0291090554638083,99.64587930278816,0.0,-5.1027476806186485,0.0,0.0,0.0,2.002125921961795,99.9600432286398,0,0.0
0.4921875,0.5078125,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.91656684615586,74.91656684615586,74.91307960240553,0.0,0.0,0.0,2.0107233326342944,99.64587930278816,0.0,0.0,0.0,0.0,0.0,2.000467777590208,99.9600432286398,0,0.0
0.4921875,0.5078125,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.91307960240553,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.002510394868378,99.67472411654106,0.0,0.0,0.0,0.0,0.0,2.000467777590208,99.83928688913164,0,0.0
0.4921875,0.5078125,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.91656684615586,74.91307960240553,74.92932725769433,0.0,0.0,0.0,2.0107233326342944,99.67472411654106,0.0,0.0,0.0,0.0,0.0,2.000361805077649,99.83928688913164,0,0.0
0.4921875,0.5078125,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.91656684615586,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.009910051595789,99.67472411654106,0.0,0.0,0.0,0.0,0.0,2.000467777590208,99.83265529618532,0,0.0
0.4921875,0.5078125,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.91656684615586,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.0107233326342944,99.67472411654106,0.0,0.0,0.0,0.0,0.0,2.0107729787198707,99.83265529618532,0,0.0
0.4921875,0.5078125,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.91656684615586,74.92932725769433,74.91656684615586,0.0,0.0,0.0,2.0068641154242064,99.67472411654106,0.0,0.0,0.0,0.0,0.0,2.0107729787198707,99.83265529618532,0,0.0
0.4921875,0.5078125,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.91656684615586,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.002510394868378,99.67472411654106,0.0,0.0,0.0,0.0,0.0,2.000467777590208,99.83928688913164,0,0.0
0.4921875,0.5078125,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.91656684615586,74.91656684615586,74.91307960240553,0.0,0.0,0.0,2.0107233326342944,99.67472411654106,0.0,0.0,0.0,0.0,0.0,2.0107729787198707,99.83928688913164,0,0.0
0.4921875,0.5078125,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.91656684615586,74.91656684615586,74.91656684615586,0.0,0.0,0.0,1.985637115815424,99.68438739416374,0.0,0.0,0.0,0.0,0.0,2.006141047326468,99.83928688913164,0,0.0
0.4921875,0.5078125,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.91656684615586,74.91656684615586,74.92932725769433,0.0,0.0,0.0,2.001111895059056,99.67472411654106,0.0,0.0,0.0,0.0,0.0,2.0062426174949546,99.83928688913164,0,0.0
0.4921875,0.5078125,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.91656684615586,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.0107233326342944,99.67472411654106,0.0,0.0,0.0,0.0,0.0,2.000209991350272,99.83928688913164,0,0.0
0.4921875,0.5078125,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.91656684615586,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.0107233326342944,99.67472411654106,0.0,0.0,0.0,0.0,0.0,2.0107729787198707,99.83928688913164,0,0.0
0.4921875,0.5078125,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.91656684615586,74.91307960240553,74.91656684615586,0.0,0.0,0.0,2.0068641154242064,99.67472411654106,0.0,0.0,0.0,0.0,0.0,2.006650299225248,99.83928688913164,0,0.0
