cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6328125,0.6484375,33.33333333333333,75.06332406627294,75.06332406627294,75.21983712111444,0.0,0.0,0.0,2.0061078396835805,99.77667235824272,0.0,0.0,0.0,0.0,0.0,2.0317880996325983,99.86625061246752,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6328125,0.6484375,33.33333333333333,75.06332406627294,75.06332406627294,75.06332406627294,0.0,0.0,0.0,2.0094866597680348,99.69258189654524,0.0,0.0,0.0,0.0,0.0,1.999285595265163,99.86625061246752,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6328125,0.6484375,33.33333333333333,75.06986648296396,75.06986648296396,75.06332406627294,0.0,0.0,0.0,1.974006544688556,99.69258189654524,0.0,0.0,0.0,0.0,0.0,1.999285595265163,99.86625061246752,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6328125,0.6484375,33.33333333333333,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,2.020348396458972,99.7955346090462,0.0,0.0,0.0,0.0,0.0,1.995750585275034,99.75909938915464,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6328125,0.6484375,33.33333333333333,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,1.9832848330390016,99.7955346090462,0.0,0.0,0.0,0.0,0.0,1.991892699966625,99.9014163018258,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6328125,0.6484375,33.33333333333333,74.93063946967749,74.8468563490727,74.96850432623111,0.0,0.0,0.0,2.02677206010484,99.6331050697894,0.0,0.0,0.0,0.0,0.0,2.0361391356334244,99.9014163018258,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6328125,0.6484375,33.33333333333333,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,2.012195088445957,99.6331050697894,0.0,0.0,0.0,0.0,0.0,1.9851175160803691,99.9014163018258,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6328125,0.6484375,33.33333333333333,74.8468563490727,74.96850432623111,74.8468563490727,0.0,0.0,0.0,2.020348396458972,99.6331050697894,0.0,0.0,0.0,0.0,0.0,2.006831961066329,99.9014163018258,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6328125,0.6484375,33.33333333333333,74.8468563490727,74.8468563490727,74.93063946967749,0.0,0.0,0.0,1.9832848330390016,99.6331050697894,0.0,0.0,0.0,0.0,0.0,2.006831961066329,99.9014163018258,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6328125,0.6484375,33.33333333333333,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,1.9832848330390016,99.6331050697894,0.0,0.0,0.0,0.0,0.0,1.9927860162583892,99.9014163018258,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6328125,0.6484375,33.33333333333333,74.96850432623111,74.8468563490727,74.8468563490727,0.0,0.0,0.0,2.001676687042302,99.63575759710372,0.0,0.0,0.0,0.0,0.0,1.9936055648082451,99.9014163018258,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6328125,0.6484375,33.33333333333333,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,1.9962072759668368,99.63575759710372,0.0,0.0,0.0,0.0,0.0,2.006831961066329,99.9014163018258,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6328125,0.6484375,33.33333333333333,74.8468563490727,74.96850432623111,74.8468563490727,0.0,0.0,0.0,2.02677206010484,99.6331050697894,0.0,0.0,0.0,0.0,0.0,2.0361391356334244,99.9014163018258,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6328125,0.6484375,33.33333333333333,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,2.02677206010484,99.6331050697894,0.0,0.0,0.0,0.0,0.0,2.0361391356334244,99.9014163018258,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6328125,0.6484375,33.33333333333333,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,2.003139587506149,99.6331050697894,0.0,0.0,0.0,0.0,0.0,1.995750585275034,99.66233215876832,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6328125,0.6484375,33.33333333333333,74.96850432623111,74.93063946967749,74.93063946967749,0.0,0.0,0.0,2.020348396458972,99.6331050697894,0.0,0.0,0.0,0.0,0.0,2.006831961066329,99.66233215876832,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6328125,0.6484375,33.33333333333333,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,2.010578804467294,99.6331050697894,0.0,0.0,0.0,0.0,0.0,2.0148518854619826,99.66233215876832,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6328125,0.6484375,33.33333333333333,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,2.020348396458972,99.7955346090462,0.0,0.0,0.0,0.0,0.0,1.995750585275034,99.66233215876832,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6328125,0.6484375,33.33333333333333,74.93063946967749,74.8468563490727,74.8468563490727,0.0,0.0,0.0,1.994993956044211,99.7955346090462,0.0,0.0,0.0,0.0,0.0,2.0361391356334244,99.66233215876832,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6328125,0.6484375,33.33333333333333,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,2.020348396458972,99.7955346090462,0.0,0.0,0.0,0.0,0.0,1.9927860162583892,99.66233215876832,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6328125,0.6484375,33.33333333333333,74.8468563490727,74.93063946967749,74.96850432623111,0.0,0.0,0.0,1.9832848330390016,99.7955346090462,0.0,0.0,0.0,0.0,0.0,2.00695474061036,99.66233215876832,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6328125,0.6484375,33.33333333333333,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,2.020348396458972,99.7955346090462,0.0,0.0,0.0,0.0,0.0,2.006831961066329,99.66233215876832,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6328125,0.6484375,33.33333333333333,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,1.994993956044211,99.7955346090462,0.0,0.0,0.0,0.0,0.0,1.9927860162583892,99.66233215876832,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6328125,0.6484375,33.33333333333333,75.06385023674824,75.06385023674824,74.88162212918654,0.0,0.0,0.0,2.0039541509717664,99.7955346090462,0.0,0.0,0.0,0.0,0.0,2.01926354271174,99.66233215876832,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6328125,0.6484375,33.33333333333333,74.88162212918654,75.06385023674824,75.06385023674824,0.0,0.0,0.0,1.9846151354250372,99.7955346090462,0.0,0.0,0.0,0.0,0.0,1.9931502805860724,99.66233215876832,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6328125,0.6484375,33.33333333333333,75.06385023674824,75.06385023674824,75.06385023674824,0.0,0.0,0.0,1.9846151354250372,99.7955346090462,0.0,0.0,0.0,0.0,0.0,2.0174513074385274,99.66233215876832,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6328125,0.6484375,33.33333333333333,75.06385023674824,75.06385023674824,75.06385023674824,0.0,0.0,0.0,1.9882406983307892,99.7955346090462,0.0,0.0,0.0,0.0,0.0,1.9931502805860724,99.66233215876832,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6328125,0.6484375,33.33333333333333,75.06385023674824,74.88162212918654,75.06385023674824,0.0,0.0,0.0,2.0044477014106463,99.7955346090462,0.0,0.0,0.0,0.0,0.0,1.980873155566683,99.66233215876832,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6328125,0.6484375,33.33333333333333,75.06385023674824,75.06385023674824,74.88162212918654,0.0,0.0,0.0,1.9882406983307892,99.7955346090462,0.0,0.0,0.0,0.0,0.0,1.9931502805860724,99.66233215876832,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6328125,0.6484375,33.33333333333333,74.88162212918654,75.06385023674824,75.06385023674824,0.0,0.0,0.0,2.0044477014106463,99.7955346090462,0.0,0.0,0.0,0.0,0.0,1.9931502805860724,99.96706430114192,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6328125,0.6484375,33.33333333333333,75.06385023674824,75.06385023674824,75.06385023674824,0.0,0.0,0.0,2.0039541509717664,99.7955346090462,0.0,0.0,0.0,0.0,0.0,2.0174513074385274,99.96706430114192,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6328125,0.6484375,33.33333333333333,75.06385023674824,74.82826019131237,75.06385023674824,0.0,0.0,0.0,1.9923929403372829,99.88331962229942,0.0,0.0,0.0,0.0,0.0,1.9931502805860724,99.96706430114192,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6328125,0.6484375,33.33333333333333,75.06385023674824,75.06385023674824,75.06385023674824,0.0,0.0,0.0,2.0044477014106463,99.80726000510688,0.0,0.0,0.0,0.0,0.0,1.980873155566683,99.96706430114192,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6328125,0.6484375,33.33333333333333,75.06385023674824,75.06385023674824,74.88162212918654,0.0,0.0,0.0,2.0061345302254527,99.80726000510688,0.0,0.0,0.0,0.0,0.0,2.0057277848104134,99.96706430114192,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6328125,0.6484375,33.33333333333333,75.06385023674824,75.06385023674824,75.06385023674824,0.0,0.0,0.0,1.9846151354250372,99.88331962229942,0.0,0.0,0.0,0.0,0.0,1.980873155566683,99.96706430114192,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6328125,0.6484375,33.33333333333333,75.06385023674824,75.06385023674824,75.06385023674824,0.0,0.0,0.0,1.9846151354250372,99.88331962229942,0.0,0.0,0.0,0.0,0.0,1.980873155566683,99.96706430114192,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6328125,0.6484375,33.33333333333333,75.06385023674824,74.88162212918654,75.06385023674824,0.0,0.0,0.0,1.9882406983307892,99.88331962229942,0.0,0.0,0.0,0.0,0.0,2.0057277848104134,99.96706430114192,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6328125,0.6484375,33.33333333333333,75.06385023674824,75.06385023674824,75.06385023674824,0.0,0.0,0.0,1.9846151354250372,99.88331962229942,0.0,0.0,0.0,0.0,0.0,1.980873155566683,99.96706430114192,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6328125,0.6484375,33.33333333333333,74.88162212918654,75.06385023674824,75.06385023674824,0.0,0.0,0.0,1.998344606353026,99.88331962229942,0.0,0.0,0.0,0.0,0.0,2.031535024846088,99.96706430114192,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6328125,0.6484375,33.33333333333333,75.06385023674824,75.06385023674824,75.06385023674824,0.0,0.0,0.0,1.986175637857584,99.88331962229942,0.0,0.0,0.0,0.0,0.0,2.0057277848104134,99.96706430114192,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6328125,0.6484375,33.33333333333333,75.06385023674824,75.06385023674824,75.06385023674824,0.0,0.0,0.0,1.9882406983307892,99.8208066312941,0.0,0.0,0.0,0.0,0.0,1.980873155566683,99.96706430114192,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6328125,0.6484375,33.33333333333333,75.06385023674824,75.06385023674824,75.06385023674824,0.0,0.0,0.0,1.9846151354250372,99.88331962229942,0.0,0.0,0.0,0.0,0.0,1.9931502805860724,99.96706430114192,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6328125,33.33333333333333,75.06385023674824,75.06385023674824,74.88162212918654,0.0,0.0,0.0,1.9882406983307892,99.88331962229942,0.0,0.0,0.0,0.0,0.0,1.9931502805860724,99.96706430114192,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6328125,33.33333333333333,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,2.015205469599887,99.83047730969491,0.0,0.0,0.0,0.0,0.0,1.988449838576147,99.96706430114192,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6328125,33.33333333333333,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,1.9987270831683983,99.60413035605254,0.0,0.0,0.0,0.0,0.0,1.988449838576147,99.96706430114192,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6328125,33.33333333333333,75.03749017873923,74.98304969845573,74.98304969845573,0.0,0.0,0.0,1.998135501682168,99.60413035605254,0.0,0.0,0.0,0.0,0.0,1.996881220320116,99.96706430114192,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6328125,33.33333333333333,74.98304969845573,74.98304969845573,75.0412763423051,0.0,0.0,0.0,1.9987270831683983,99.60413035605254,0.0,0.0,0.0,0.0,0.0,1.988449838576147,99.96706430114192,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6328125,33.33333333333333,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,2.029791418360098,99.83047730969491,0.0,0.0,0.0,0.0,0.0,1.988449838576147,99.96706430114192,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6328125,33.33333333333333,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,1.993705654396199,99.83047730969491,0.0,0.0,0.0,0.0,0.0,1.996881220320116,99.96706430114192,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6328125,33.33333333333333,75.03749017873923,74.98304969845573,74.98304969845573,0.0,0.0,0.0,1.9987270831683983,99.54974533108832,0.0,0.0,0.0,0.0,0.0,1.9981829993785405,99.96706430114192,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6328125,33.33333333333333,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,1.9987270831683983,99.54974533108832,0.0,0.0,0.0,0.0,0.0,1.99599154516136,99.96706430114192,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6328125,33.33333333333333,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,1.9987270831683983,99.60413035605254,0.0,0.0,0.0,0.0,0.0,1.988449838576147,99.96706430114192,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6328125,33.33333333333333,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,2.015205469599887,99.83047730969491,0.0,0.0,0.0,0.0,0.0,1.988449838576147,99.96706430114192,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6328125,33.33333333333333,75.03749017873923,75.0412763423051,75.0412763423051,0.0,0.0,0.0,2.015205469599887,99.83047730969491,0.0,0.0,0.0,0.0,0.0,1.996881220320116,99.96706430114192,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6328125,33.33333333333333,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,1.9987270831683983,99.60413035605254,0.0,0.0,0.0,0.0,0.0,1.99599154516136,99.96706430114192,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6328125,33.33333333333333,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,1.998135501682168,99.60413035605254,0.0,0.0,0.0,0.0,0.0,1.997220033046466,99.96706430114192,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6328125,33.33333333333333,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,1.9987270831683983,99.60413035605254,0.0,0.0,0.0,0.0,0.0,1.99599154516136,99.96706430114192,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6328125,33.33333333333333,74.98304969845573,75.03749017873923,75.0412763423051,0.0,0.0,0.0,1.998135501682168,99.60413035605254,0.0,0.0,0.0,0.0,0.0,2.0129025524755706,99.96706430114192,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6328125,33.33333333333333,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,2.015205469599887,99.83047730969491,0.0,0.0,0.0,0.0,0.0,1.988449838576147,99.96706430114192,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6328125,33.33333333333333,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,1.9987270831683983,99.60413035605254,0.0,0.0,0.0,0.0,0.0,1.99599154516136,99.96706430114192,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6328125,33.33333333333333,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,1.998135501682168,99.60413035605254,0.0,0.0,0.0,0.0,0.0,1.988449838576147,99.96706430114192,0,0.0
0.5078125,0.5,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6328125,33.33333333333333,74.98304969845573,75.03749017873923,75.03749017873923,0.0,0.0,0.0,1.993705654396199,99.60413035605254,0.0,0.0,0.0,0.0,0.0,1.997220033046466,99.61066227975031,0,0.0
0.5078125,0.5,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6328125,33.33333333333333,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,2.015205469599887,99.60413035605254,0.0,0.0,0.0,0.0,0.0,1.988449838576147,99.61066227975031,0,0.0
0.5078125,0.5,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6328125,33.33333333333333,75.18012081495263,74.98787081225032,74.98787081225032,0.0,0.0,0.0,2.011914381705917,99.60413035605254,0.0,0.0,0.0,0.0,0.0,1.9665088798387471,99.89079629900144,0,0.0
0.5078125,0.5,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6328125,33.33333333333333,74.98787081225032,75.18012081495263,75.18012081495263,0.0,0.0,0.0,2.011914381705917,99.77623363704696,0.0,0.0,0.0,0.0,0.0,1.9665088798387471,99.89079629900144,0,0.0
0.5078125,0.5,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6328125,33.33333333333333,74.98787081225032,74.98787081225032,74.98787081225032,0.0,0.0,0.0,1.9829301383978264,99.77623363704696,0.0,0.0,0.0,0.0,0.0,1.9878385473375235,99.89079629900144,0,0.0
0.5078125,0.5,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6328125,33.33333333333333,74.98787081225032,74.98787081225032,74.98787081225032,0.0,0.0,0.0,2.011914381705917,99.77623363704696,0.0,0.0,0.0,0.0,0.0,1.9665088798387471,99.89079629900144,0,0.0
0.5078125,0.5,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6328125,33.33333333333333,74.98787081225032,75.18012081495263,75.18012081495263,0.0,0.0,0.0,2.0456415801450047,99.77623363704696,0.0,0.0,0.0,0.0,0.0,1.9646318089942176,99.89079629900144,0,0.0
0.5078125,0.5,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6328125,33.33333333333333,74.98787081225032,74.98787081225032,74.98787081225032,0.0,0.0,0.0,1.959515977054972,99.77623363704696,0.0,0.0,0.0,0.0,0.0,2.018734884655472,99.89079629900144,0,0.0
0.5078125,0.5,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6328125,33.33333333333333,75.18012081495263,74.98787081225032,74.98787081225032,0.0,0.0,0.0,1.959515977054972,99.77623363704696,0.0,0.0,0.0,0.0,0.0,1.9878385473375235,99.89079629900144,0,0.0
