cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6267518997192383,0.6301606297492981,0.7578125,0.7578125,0.7734375,0.78125,0.203125,0.203125,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6640625,83.33333333333334,74.91656684615586,74.91656684615586,74.91307960240553,0.0,0.0,0.0,2.002510394868378,99.67472411654106,0.0,0.0,0.0,0.0,0.0,0.7028182457610935,99.83928688913164,89.72459516223286,0.0
0.6267518997192383,0.6301606297492981,0.7578125,0.7578125,0.7734375,0.78125,0.203125,0.203125,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6640625,83.33333333333334,74.92932725769433,74.91307960240553,74.91656684615586,0.0,0.0,0.0,2.0107233326342944,99.67472411654106,0.0,0.0,0.0,0.0,0.0,0.7207408776185212,99.83928688913164,89.72459516223286,0.0
0.6267518997192383,0.6301606297492981,0.7578125,0.7578125,0.7734375,0.78125,0.203125,0.203125,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6640625,83.33333333333334,75.02976580624384,75.02976580624384,75.02976580624384,0.0,0.0,0.0,2.008890748448966,99.67472411654106,0.0,0.0,-1.3707143259029209,1.1900734913669948,1.7679736914637605,0.6683878747784967,99.83928688913164,89.72459516223286,-1.1821671167440422
0.6267518997192383,0.6301606297492981,0.7578125,0.7578125,0.7734375,0.78125,0.203125,0.203125,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6640625,83.33333333333334,75.02976580624384,75.02976580624384,75.02976580624384,0.0,0.0,0.0,2.027341175004343,99.67472411654106,0.0,0.0,-1.959049114601878,1.61161556219559,2.7716788846571543,0.6922605416932218,99.83928688913164,89.72459516223286,-1.7568559893164806
0.6267518997192383,0.6301606297492981,0.7578125,0.7578125,0.7734375,0.78125,0.203125,0.203125,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6640625,83.33333333333334,75.02976580624384,75.02976580624384,75.02976580624384,0.0,0.0,0.0,2.027341175004343,99.67472411654106,0.0,0.0,0.0,0.0,0.0,0.7286322217585328,99.83928688913164,89.72459516223286,0.0
0.6267518997192383,0.6301606297492981,0.7578125,0.7578125,0.7734375,0.78125,0.203125,0.203125,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6640625,83.33333333333334,75.02976580624384,75.02976580624384,75.02976580624384,0.0,0.0,0.0,1.9555297746613276,99.67472411654106,0.0,0.0,0.0,0.0,0.0,0.6922605416932218,99.83928688913164,89.72459516223286,0.0
0.6267518997192383,0.6301606297492981,0.7578125,0.7578125,0.7734375,0.78125,0.203125,0.203125,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6640625,83.33333333333334,74.96179935378088,75.02976580624384,75.02976580624384,0.0,0.0,0.0,1.9555297746613276,99.67472411654106,0.0,0.0,0.0,0.0,0.0,0.6922605416932218,99.83928688913164,89.72459516223286,0.0
0.6267518997192383,0.6301606297492981,0.7421875,0.7578125,0.7734375,0.78125,0.203125,0.203125,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6640625,83.33333333333334,75.02976580624384,75.02976580624384,74.96179935378088,0.0,0.0,0.0,2.027341175004343,99.67472411654106,0.0,0.0,0.0,0.0,0.0,0.720694473899639,99.83928688913164,89.72459516223286,0.0
0.6267518997192383,0.6301606297492981,0.7421875,0.7578125,0.7890625,0.78125,0.203125,0.203125,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6640625,83.33333333333334,75.02976580624384,75.02976580624384,75.02976580624384,0.0,0.0,0.0,1.9555297746613276,99.67472411654106,0.0,0.0,0.0,0.0,0.0,0.6770473985314511,99.83928688913164,89.72459516223286,0.0
0.6267518997192383,0.6301606297492981,0.7421875,0.7578125,0.7890625,0.78125,0.203125,0.203125,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6640625,83.33333333333334,75.02976580624384,75.02976580624384,74.88586026100494,0.0,0.0,0.0,1.9555297746613276,99.67472411654106,0.0,0.0,0.0,0.0,0.0,0.6876123359430422,99.62806591271368,89.75221779766844,0.0
0.6267518997192383,0.6301606297492981,0.7421875,0.7578125,0.7890625,0.78125,0.203125,0.203125,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6640625,83.33333333333334,75.02976580624384,74.96179935378088,75.02976580624384,0.0,0.0,0.0,2.027341175004343,99.67472411654106,0.0,0.0,-2.673563921087983,2.372174230702361,0.7431501357889294,0.674228549596045,99.62806591271368,89.75221779766844,-1.3140621655090208
0.6267518997192383,0.6301606297492981,0.7421875,0.7578125,0.7890625,0.78125,0.203125,0.203125,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6640625,83.33333333333334,75.02976580624384,75.02976580624384,75.02976580624384,0.0,0.0,0.0,2.0046389512542566,99.67472411654106,0.0,0.0,-3.0221642132949147,2.9692565472111325,-0.5179058389582076,0.6683878747784967,99.62806591271368,89.75221779766844,-1.0598722532368852
0.6267518997192383,0.6301606297492981,0.7421875,0.7578125,0.7890625,0.78125,0.203125,0.203125,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6640625,83.33333333333334,75.02976580624384,75.02976580624384,75.02976580624384,0.0,0.0,0.0,2.027341175004343,99.67472411654106,0.0,0.0,-2.66899621918245,2.9300401983938342,-0.7953104164801245,0.674228549596045,99.62806591271368,89.75221779766844,-0.8286590496920233
0.6267518997192383,0.6301606297492981,0.7421875,0.7578125,0.7890625,0.78125,0.203125,0.203125,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6640625,83.33333333333334,74.88586026100494,75.02976580624384,75.02976580624384,0.0,0.0,0.0,1.988637716478114,99.67472411654106,0.0,0.0,-2.329260995636957,2.953729074165333,-1.0649959671141385,0.7201456614020078,99.8645443584784,89.84917241973162,-0.5987792116971253
0.6267518997192383,0.6301606297492981,0.7421875,0.7578125,0.7890625,0.78125,0.203125,0.203125,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6640625,83.33333333333334,75.02976580624384,75.02976580624384,75.02976580624384,0.0,0.0,0.0,2.027341175004343,99.67472411654106,0.0,0.0,-1.9967791712425975,3.0220330391837926,-1.3160363480935309,0.674228549596045,99.8645443584784,89.84917241973162,-0.348520158083891
0.6267518997192383,0.6301606297492981,0.7421875,0.7578125,0.7890625,0.78125,0.203125,0.203125,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6640625,83.33333333333334,74.88586026100494,75.02976580624384,75.02976580624384,0.0,0.0,0.0,2.027341175004343,99.67472411654106,0.0,0.0,-1.6725492097144166,3.124272391211182,-1.5418831588926591,0.7030920991248366,99.68665942703416,89.9053860421212,-0.0650446935693349
0.6267518997192383,0.6301606297492981,0.7421875,0.7578125,0.7890625,0.78125,0.203125,0.203125,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6640625,83.33333333333334,75.02976580624384,75.02976580624384,74.96179935378088,0.0,0.0,0.0,2.0046389512542566,99.67472411654106,0.0,0.0,-1.359897872773462,3.2485812447974904,-1.7375132129821504,0.6683878747784967,99.68665942703416,89.9053860421212,0.2633272394478977
0.6267518997192383,0.6301606297492981,0.7421875,0.7578125,0.7890625,0.78125,0.203125,0.203125,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6640625,83.33333333333334,75.02976580624384,75.02976580624384,75.02976580624384,0.0,0.0,0.0,1.9954168015002427,99.67472411654106,0.0,0.0,-1.0627590587129854,3.377372671083509,-1.9001798978688276,0.7187818209912098,99.68665942703416,89.9053860421212,0.6463509811544007
0.6267518997192383,0.6301606297492981,0.7421875,0.7578125,0.7890625,0.78125,0.203125,0.203125,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6640625,83.33333333333334,75.02976580624384,75.02976580624384,75.02976580624384,0.0,0.0,0.0,2.008890748448966,99.67472411654106,0.0,0.0,-0.7846054421972748,3.4833425220462866,-2.0298651213783003,0.6683878747784967,99.8645443584784,89.84917241973162,1.0885879071249476
0.6267518997192383,0.6301606297492981,0.7421875,0.7578125,0.7890625,0.78125,0.203125,0.203125,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6640625,83.33333333333334,75.02976580624384,74.96179935378088,75.02976580624384,0.0,0.0,0.0,1.9954168015002427,99.67472411654106,0.0,0.0,-0.5279502762561997,3.527356137644172,-2.1290017906858925,0.7281998879174355,99.8645443584784,89.84917241973162,1.584008305734745
0.6267518997192383,0.6301606297492981,0.7421875,0.7578125,0.7890625,0.78125,0.203125,0.203125,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6640625,83.33333333333334,74.96179935378088,75.02976580624384,75.02976580624384,0.0,0.0,0.0,2.0046389512542566,99.67472411654106,0.0,0.0,-0.2943656745013353,3.462192412149358,-2.201673836622998,0.6683878747784967,99.8645443584784,89.84917241973162,2.109804443839493
0.6267518997192383,0.6301606297492981,0.7421875,0.7578125,0.7890625,0.78125,0.203125,0.203125,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6640625,83.33333333333334,75.02976580624384,75.02976580624384,74.96179935378088,0.0,0.0,0.0,2.0046389512542566,99.67472411654106,0.0,0.0,-0.0849766262535606,3.2466082443354174,-2.2525785468655126,0.6683878747784967,99.8645443584784,89.84917241973162,2.623384723525599
0.6267518997192383,0.6301606297492981,0.7421875,0.7578125,0.7890625,0.78125,0.203125,0.203125,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6640625,83.33333333333334,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,1.9995870057906977,99.72133980181364,0.0,0.0,0.0981888031357438,2.8674362201205525,-2.285679658780595,0.7041547455865257,99.8645443584784,89.84917241973162,3.0676903082128293
0.6267518997192383,0.6301606297492981,0.7421875,0.7578125,0.7890625,0.78125,0.203125,0.203125,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6640625,83.33333333333334,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,1.9894737741370507,99.72133980181364,0.0,0.0,0.2489449121739052,2.354057762168177,-2.301987920067256,0.6936889834912174,99.6441988013714,89.61235963725761,3.3849431964067858
0.6267518997192383,0.6301606297492981,0.7421875,0.7578125,0.7890625,0.78125,0.203125,0.203125,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6640625,83.33333333333334,74.95938686822456,75.16591689768819,74.95938686822456,0.0,0.0,0.0,1.9894737741370507,99.72133980181364,0.0,0.0,0.3457487309387332,1.7646046066279393,-2.2928070851505136,0.6837717957986784,99.6441988013714,89.61235963725761,3.5265195372282667
0.6267518997192383,0.6301606297492981,0.7421875,0.7578125,0.7890625,0.78125,0.203125,0.203125,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6640625,83.33333333333334,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,2.008114131395234,99.72133980181364,0.0,0.0,0.8050542373653443,-1.4372294055112906,-1.2858657409678216,0.6770581512329749,99.6441988013714,89.61235963725761,2.008317510871434
0.6267518997192383,0.6301606297492981,0.7421875,0.7578125,0.7890625,0.78125,0.203125,0.203125,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6640625,83.33333333333334,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,2.0186741921049003,99.72133980181364,0.0,0.0,1.373429085067137,-3.3702668619141134,-0.9932960084534224,0.6936889834912174,99.6441988013714,89.71323171882412,1.510192656784881
0.6267518997192383,0.6301606297492981,0.7421875,0.7578125,0.7890625,0.78125,0.203125,0.203125,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6640625,83.33333333333334,74.95938686822456,75.16591689768819,74.95938686822456,0.0,0.0,0.0,2.0041234355799564,99.72133980181364,0.0,0.0,1.433883302940511,-3.232660051219314,-1.1315120406396044,0.6837717957986784,99.6441988013714,89.71323171882412,1.683066941643634
0.6267518997192383,0.6301606297492981,0.7421875,0.7578125,0.7890625,0.78125,0.203125,0.203125,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6640625,83.33333333333334,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,2.008114131395234,99.72133980181364,0.0,0.0,1.5044627438182083,-3.148177645066338,-1.2916761044516205,0.6837717957986784,99.6441988013714,89.71323171882412,1.8898713901162187
0.6267518997192383,0.6301606297492981,0.7421875,0.7578125,0.7890625,0.78125,0.203125,0.203125,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6640625,83.33333333333334,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,1.9894737741370507,99.72133980181364,0.0,0.0,1.5796933412342749,-3.114337611128549,-1.4832392581896676,0.7171192547105905,99.6441988013714,89.71323171882412,2.151260045292072
0.6171875,0.6484375,0.7421875,0.7578125,0.7890625,0.78125,0.203125,0.203125,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6640625,83.33333333333334,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,2.008114131395234,99.72133980181364,0.0,0.0,1.4673717614997668,-2.9116601592360136,-1.5565758760915345,0.6879887728836039,99.6441988013714,89.71323171882412,2.26561394593201
0.6171875,0.6484375,0.7421875,0.7578125,0.7890625,0.78125,0.203125,0.203125,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6640625,83.33333333333334,75.06938121382933,74.95938686822456,74.95938686822456,0.0,0.0,0.0,1.985254283666707,99.72133980181364,0.0,0.0,0.0,0.0,0.0,0.7088989670578419,99.9501457678967,90.14821537370706,0.0
0.6171875,0.6484375,0.7421875,0.7578125,0.7890625,0.78125,0.203125,0.203125,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6640625,83.33333333333334,74.95938686822456,74.95938686822456,75.16591689768819,0.0,0.0,0.0,1.9995870057906977,99.72133980181364,0.0,0.0,0.0,0.0,0.0,0.6752824099037465,99.9501457678967,0.0,0.0
0.6171875,0.6484375,0.7421875,0.7578125,0.7890625,0.78125,0.203125,0.203125,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6640625,83.33333333333334,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,1.9894737741370507,99.72133980181364,0.0,0.0,0.0,0.0,0.0,0.6837717957986784,99.9501457678967,0.0,0.0
0.6171875,0.6484375,0.7421875,0.7578125,0.7890625,0.78125,0.203125,0.203125,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6640625,83.33333333333334,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,1.9995870057906977,99.72133980181364,0.0,0.0,-1.1763107446684746,1.7325869109531222,1.0581458042986762,0.7041547455865257,99.9501457678967,0.0,-1.529986766470695
0.6171875,0.6484375,0.7421875,0.7578125,0.7890625,0.78125,0.203125,0.203125,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6640625,83.33333333333334,74.95938686822456,75.06938121382933,75.16591689768819,0.0,0.0,0.0,2.008114131395234,99.72133980181364,0.0,0.0,-1.8141956500515173,3.049231879244421,1.5402317703194277,0.7041547455865257,99.99604779847655,0.0,-2.1892235093335755
0.6171875,0.6484375,0.7421875,0.7578125,0.7890625,0.78125,0.203125,0.203125,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6640625,83.33333333333334,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,2.008114131395234,99.72133980181364,0.0,0.0,-1.646710141874023,3.048776149086597,1.2652790122152002,0.6770581512329749,99.99604779847655,0.0,-1.7900688825160045
0.6171875,0.6484375,0.7421875,0.7578125,0.7890625,0.78125,0.203125,0.203125,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6640625,83.33333333333334,75.06938121382933,74.95938686822456,74.95938686822456,0.0,0.0,0.0,1.9894737741370507,99.72133980181364,0.0,0.0,-1.5163178132046458,3.0969678612529146,1.053693358069833,0.6837717957986784,99.99604779847655,0.0,-1.5011339876867662
0.6171875,0.6484375,0.7421875,0.7578125,0.7890625,0.78125,0.203125,0.203125,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6640625,83.33333333333334,74.95938686822456,75.16591689768819,75.16591689768819,0.0,0.0,0.0,2.008114131395234,99.72133980181364,0.0,0.0,-1.408598952311238,3.188666483813595,0.876591994680954,0.7121305578647662,99.99604779847655,0.0,-1.267093764359296
0.6171875,0.6484375,0.7421875,0.7578125,0.7890625,0.78125,0.203125,0.203125,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6640625,83.33333333333334,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,1.9894737741370507,99.72133980181364,0.0,0.0,-0.8375723561467678,0.7798375490563573,1.74376459575581,0.6770581512329749,99.99604779847655,0.0,-2.580804207943049
0.6171875,0.6484375,0.7421875,0.7578125,0.7890625,0.78125,0.203125,0.203125,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6640625,83.33333333333334,75.16591689768819,74.95938686822456,74.95938686822456,0.0,0.0,0.0,2.008114131395234,99.72133980181364,0.0,0.0,-0.1261757179343135,-1.2012070616292398,2.134193057532647,0.6837717957986784,99.99604779847655,0.0,-3.269570607682305
0.6171875,0.6484375,0.7421875,0.7578125,0.7890625,0.78125,0.203125,0.203125,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6640625,83.33333333333334,74.95938686822456,75.16591689768819,74.95938686822456,0.0,0.0,0.0,1.9894737741370507,99.72133980181364,0.0,0.0,0.0235642582759684,-1.6224754112274382,2.0994443379601635,0.6936889834912174,99.6441988013714,0.0,-3.2316991786428435
0.6171875,0.6484375,0.7421875,0.7578125,0.7890625,0.78125,0.203125,0.203125,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6640625,83.33333333333334,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,2.041936061381436,99.72133980181364,0.0,0.0,0.1875465661116028,-2.0438317000140698,2.057075853402071,0.6882708972985521,99.6441988013714,0.0,-3.10768865121997
0.6171875,0.6484375,0.7421875,0.7578125,0.7890625,0.78125,0.203125,0.203125,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6640625,83.33333333333334,74.99095349631182,75.05367661428545,75.05367661428545,0.0,0.0,0.0,1.9968889163057484,99.7189644672559,0.0,0.0,0.3553287531888352,-2.435483025626071,2.009848474817625,0.7003505039754225,99.8736336003528,0.0,-2.8945985196260384
0.6171875,0.6484375,0.7421875,0.7578125,0.7890625,0.78125,0.203125,0.203125,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6640625,83.33333333333334,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,1.9891256208269328,99.7189644672559,0.0,0.0,0.5268847966954185,-2.7590814667347665,1.9543994219608072,0.7140074048536855,99.8736336003528,0.0,-2.59672630412137
0.6171875,0.6484375,0.7421875,0.7578125,0.7890625,0.78125,0.203125,0.203125,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6640625,83.33333333333334,75.05367661428545,74.99095349631182,74.99095349631182,0.0,0.0,0.0,1.9976476221630808,99.7189644672559,0.0,0.0,0.7020702229367403,-2.9870756946580053,1.887601539193419,0.7140074048536855,99.8736336003528,0.0,-2.232868513686677
0.6171875,0.6484375,0.7421875,0.7578125,0.7890625,0.78125,0.203125,0.203125,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6640625,83.33333333333334,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,1.9891256208269328,99.7189644672559,0.0,0.0,0.8802628645121856,-3.111836786059438,1.8069927024047967,0.7140074048536855,99.8736336003528,0.0,-1.8315815247122456
0.6171875,0.6484375,0.7421875,0.7578125,0.7890625,0.78125,0.203125,0.203125,0.2109375,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6640625,83.33333333333334,75.07219974944694,74.99095349631182,74.99095349631182,0.0,0.0,0.0,2.041936061381436,99.7189644672559,0.0,0.0,1.0602751547317937,-3.145247905107756,1.711161102670277,0.7112160042887479,99.73971601679216,0.0,-1.4226978111243922
