cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6328125,0.640625,0.7421875,0.7578125,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.20657839825746,75.20657839825746,75.20657839825746,0.0,0.0,0.0,2.0075916431373764,30,0,0.0,0.0,0.0,0.0,2.032810411349473,99.75173038235538,89.82336599351075,0.0
0.6328125,0.640625,0.7421875,0.7578125,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.20657839825746,75.20657839825746,75.20657839825746,0.0,0.0,0.0,2.022871002897001,30,0,0.0,0.0,0.0,0.0,2.017103030253574,99.75173038235538,89.82336599351075,0.0
0.6328125,0.640625,0.7421875,0.7578125,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.79292636998538,75.20657839825746,75.20657839825746,0.0,0.0,0.0,2.0025832201840967,30,0,0.0,0.0,0.0,0.0,2.0,99.75173038235538,89.82336599351075,0.0
0.6328125,0.640625,0.7421875,0.7578125,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.20657839825746,75.20657839825746,75.20657839825746,0.0,0.0,0.0,2.022078176789293,30,0,0.0,0.0,0.0,0.0,2.032810411349473,99.75173038235538,89.82336599351075,0.0
0.6328125,0.640625,0.7421875,0.7578125,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.20657839825746,75.20657839825746,74.79292636998538,0.0,0.0,0.0,2.0025832201840967,30,0,0.0,0.0,0.0,0.0,2.0101598688943603,99.75173038235538,89.82336599351075,0.0
0.6328125,0.640625,0.7421875,0.7578125,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.20657839825746,75.20657839825746,75.20657839825746,0.0,0.0,0.0,2.0133444637332,30,0,0.0,0.0,0.0,0.0,1.9692035250874007,99.7816499622879,89.66363228180076,0.0
0.6328125,0.640625,0.7421875,0.7578125,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.20657839825746,75.20657839825746,75.20657839825746,0.0,0.0,0.0,2.022078176789293,30,0,0.0,0.0,0.0,0.0,2.032810411349473,99.7816499622879,89.66363228180076,0.0
0.6328125,0.640625,0.7421875,0.7578125,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.98425793344482,74.79292636998538,74.79292636998538,0.0,0.0,0.0,2.022871002897001,30,0,0.0,0.0,0.0,0.0,2.017103030253574,99.7816499622879,89.66363228180076,0.0
0.6328125,0.640625,0.7421875,0.7578125,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.8754299029759,74.8754299029759,74.8754299029759,0.0,0.0,0.0,2.0228833656271674,30,0,0.0,0.0,0.0,0.0,1.969011453506514,99.7816499622879,89.66363228180076,0.0
0.6328125,0.640625,0.7421875,0.7578125,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.8754299029759,74.8754299029759,74.8754299029759,0.0,0.0,0.0,2.0228833656271674,30,0,0.0,0.0,0.0,0.0,2.018561565395074,99.91638779069872,89.75840340005992,0.0
0.6328125,0.640625,0.7421875,0.7578125,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.0168868246723,74.8754299029759,74.8754299029759,0.0,0.0,0.0,1.9952408651647564,30,0,0.0,0.0,0.0,0.0,1.9945796030213792,99.91638779069872,89.75840340005992,0.0
0.6328125,0.640625,0.7421875,0.7578125,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.8754299029759,74.8754299029759,74.8754299029759,0.0,0.0,0.0,2.0216716384100573,30,0,0.0,0.0,0.0,0.0,2.0003705397178537,99.91638779069872,89.75840340005992,0.0
0.6328125,0.640625,0.7421875,0.7578125,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.8754299029759,75.01488722445768,75.0168868246723,0.0,0.0,0.0,1.9696795881732945,30,0,0.0,0.0,0.0,0.0,1.997420096825088,99.91638779069872,89.75840340005992,0.0
0.6328125,0.640625,0.7421875,0.7578125,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.8754299029759,74.8754299029759,74.8754299029759,0.0,0.0,0.0,1.9773324762450448,30,0,0.0,0.0,0.0,0.0,2.018561565395074,99.91638779069872,89.9816416372909,0.0
0.6328125,0.640625,0.7578125,0.7578125,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.8754299029759,74.8754299029759,74.8754299029759,0.0,0.0,0.0,1.9773324762450448,30,0,0.0,0.0,0.0,0.0,2.016047624399424,99.91638779069872,89.9816416372909,0.0
0.6328125,0.640625,0.7578125,0.7578125,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.8754299029759,75.0168868246723,74.8754299029759,0.0,0.0,0.0,1.9952408651647564,30,0,0.0,0.0,0.0,0.0,1.9956963212778644,99.91638779069872,89.9816416372909,0.0
0.6328125,0.640625,0.7578125,0.7578125,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.8754299029759,74.8754299029759,74.8754299029759,0.0,0.0,0.0,2.0228833656271674,30,0,0.0,0.0,0.0,0.0,2.0003705397178537,99.74684823335856,89.7648981149564,0.0
0.6328125,0.640625,0.7578125,0.7578125,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.8754299029759,74.8754299029759,75.0168868246723,0.0,0.0,0.0,1.9952408651647564,30,0,0.0,0.0,0.0,0.0,1.997420096825088,99.95155316342282,89.7648981149564,0.0
0.6328125,0.640625,0.7578125,0.7578125,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.01488722445768,74.8754299029759,74.8754299029759,0.0,0.0,0.0,1.9773324762450448,30,0,0.0,0.0,0.0,0.0,1.9905625432799248,99.53897349105056,89.60422733764274,0.0
0.6328125,0.640625,0.7578125,0.7578125,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.8754299029759,74.8754299029759,74.8754299029759,0.0,0.0,0.0,1.9936460078079703,30,0,0.0,0.0,0.0,0.0,2.0003705397178537,99.53897349105056,89.60422733764274,0.0
0.6328125,0.640625,0.7578125,0.7578125,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.8754299029759,75.0168868246723,74.8754299029759,0.0,0.0,0.0,1.9696795881732945,30,0,0.0,0.0,0.0,0.0,1.997420096825088,99.53897349105056,89.60422733764274,0.0
0.6328125,0.640625,0.7578125,0.7578125,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.8754299029759,74.8754299029759,74.8754299029759,0.0,0.0,0.0,1.9696795881732945,30,0,0.0,0.0,0.0,0.0,2.0003705397178537,99.53897349105056,89.60422733764274,0.0
0.6328125,0.640625,0.7578125,0.7578125,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.8754299029759,74.8754299029759,74.8754299029759,0.0,0.0,0.0,1.979702500619334,30,0,0.0,0.0,0.0,0.0,2.0003705397178537,99.60875641098696,89.6268062925848,0.0
0.6328125,0.640625,0.7578125,0.7578125,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.01488722445768,74.8754299029759,74.8754299029759,0.0,0.0,0.0,1.9696795881732945,30,0,0.0,0.0,0.0,0.0,1.9904283570216672,99.53897349105056,89.6268062925848,0.0
0.6328125,0.640625,0.7578125,0.7578125,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.8754299029759,74.8754299029759,74.8754299029759,0.0,0.0,0.0,2.0216716384100573,30,0,0.0,0.0,0.0,0.0,2.018561565395074,99.53897349105056,89.6268062925848,0.0
0.6328125,0.640625,0.7578125,0.7578125,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.8754299029759,75.0168868246723,75.0168868246723,0.0,0.0,0.0,1.9773324762450448,30,0,0.0,0.0,0.0,0.0,1.9905625432799248,99.53897349105056,89.60422733764274,0.0
0.6328125,0.640625,0.7578125,0.7578125,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.0168868246723,74.8754299029759,74.8754299029759,0.0,0.0,0.0,1.9952408651647564,30,0,0.0,0.0,0.0,0.0,1.9945796030213792,99.53897349105056,89.60422733764274,0.0
0.6328125,0.640625,0.7578125,0.7578125,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.8754299029759,74.8754299029759,74.8754299029759,0.0,0.0,0.0,2.0228833656271674,30,0,0.0,0.0,0.0,0.0,2.018561565395074,99.91638779069872,89.9816416372909,0.0
0.6328125,0.640625,0.7578125,0.7578125,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.06332406627294,75.06332406627294,75.06332406627294,0.0,0.0,0.0,1.974006544688556,30,0,0.0,0.0,0.0,0.0,1.983874959632541,99.91638779069872,89.9816416372909,0.0
0.6328125,0.640625,0.7578125,0.7578125,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.06332406627294,75.06332406627294,75.06332406627294,0.0,0.0,0.0,2.010053924493852,30,0,0.0,0.0,0.0,0.0,2.008451954279292,99.91638779069872,89.9816416372909,0.0
0.6328125,0.640625,0.7578125,0.7578125,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.06332406627294,75.06332406627294,75.06986648296396,0.0,0.0,0.0,2.0061078396835805,30,0,0.0,0.0,0.0,0.0,2.0011414240615197,99.91638779069872,89.9816416372909,0.0
0.6328125,0.640625,0.7578125,0.7578125,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.06332406627294,75.06332406627294,75.06332406627294,0.0,0.0,0.0,2.0094866597680348,30,0,0.0,0.0,0.0,0.0,1.999285595265163,99.91638779069872,89.9816416372909,0.0
0.6328125,0.640625,0.7578125,0.7578125,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.06332406627294,75.06332406627294,75.21983712111444,0.0,0.0,0.0,2.0061078396835805,30,0,0.0,0.0,0.0,0.0,2.008451954279292,99.91638779069872,89.9816416372909,0.0
0.6328125,0.640625,0.7578125,0.7578125,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.06332406627294,75.06332406627294,75.06332406627294,0.0,0.0,0.0,2.0094866597680348,30,0,0.0,0.0,0.0,0.0,2.02226609053728,99.86625061246752,89.9816416372909,0.0
0.6328125,0.640625,0.7578125,0.7578125,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.06332406627294,75.06332406627294,75.06332406627294,0.0,0.0,0.0,2.0094866597680348,30,0,0.0,0.0,0.0,0.0,2.02226609053728,99.86625061246752,89.9816416372909,0.0
0.6328125,0.640625,0.7578125,0.7578125,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.06332406627294,75.06332406627294,75.06332406627294,0.0,0.0,0.0,2.0061078396835805,30,0,0.0,0.0,0.0,0.0,2.008451954279292,99.86625061246752,89.9816416372909,0.0
0.6328125,0.640625,0.7578125,0.7578125,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.06332406627294,75.06332406627294,75.06332406627294,0.0,0.0,0.0,2.0094866597680348,30,0,0.0,0.0,0.0,0.0,2.02226609053728,99.86625061246752,89.9816416372909,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.06986648296396,75.06332406627294,75.06332406627294,0.0,0.0,0.0,2.010053924493852,30,0,0.0,0.0,0.0,0.0,2.008451954279292,99.86625061246752,89.9816416372909,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.06332406627294,75.06332406627294,75.06332406627294,0.0,0.0,0.0,2.0094866597680348,30,0,0.0,0.0,0.0,0.0,2.02226609053728,99.72962845819912,89.72303911486982,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.06332406627294,75.06332406627294,75.06332406627294,0.0,0.0,0.0,1.974006544688556,30,0,0.0,0.0,0.0,0.0,1.999285595265163,99.72962845819912,89.72303911486982,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.06332406627294,75.06332406627294,75.06332406627294,0.0,0.0,0.0,2.0095533863443578,30,0,0.0,0.0,0.0,0.0,2.008451954279292,99.72962845819912,89.72303911486982,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.06332406627294,75.06332406627294,75.06332406627294,0.0,0.0,0.0,1.974006544688556,30,0,0.0,0.0,0.0,0.0,1.983874959632541,99.72962845819912,89.72303911486982,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.06332406627294,75.06986648296396,75.06332406627294,0.0,0.0,0.0,1.974006544688556,30,0,0.0,0.0,0.0,0.0,1.983874959632541,99.72962845819912,89.72303911486982,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.06332406627294,75.06332406627294,75.06332406627294,0.0,0.0,0.0,2.0061078396835805,30,0,0.0,0.0,0.0,0.0,2.008451954279292,99.72962845819912,89.72303911486982,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.06332406627294,75.06986648296396,75.06332406627294,0.0,0.0,0.0,1.974006544688556,30,0,0.0,0.0,0.0,0.0,2.016570323089291,99.86625061246752,89.72303911486982,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.06332406627294,75.06332406627294,75.06332406627294,0.0,0.0,0.0,2.010053924493852,30,0,0.0,0.0,0.0,0.0,2.008451954279292,99.86625061246752,89.72303911486982,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.06332406627294,75.06332406627294,75.06332406627294,0.0,0.0,0.0,2.0094866597680348,30,0,0.0,0.0,0.0,0.0,2.02226609053728,99.72962845819912,89.72303911486982,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.06332406627294,75.06332406627294,75.06332406627294,0.0,0.0,0.0,2.0094866597680348,30,0,0.0,0.0,0.0,0.0,1.999285595265163,99.72962845819912,89.72303911486982,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,2.020348396458972,30,0,0.0,0.0,0.0,0.0,1.9851175160803691,99.9014163018258,89.6755409534823,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,1.9832848330390016,30,0,0.0,0.0,0.0,0.0,1.9978991900558285,99.9014163018258,89.6755409534823,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.93063946967749,74.8468563490727,74.8468563490727,0.0,0.0,0.0,2.020348396458972,30,0,0.0,0.0,0.0,0.0,1.9927860162583892,99.9014163018258,89.6755409534823,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.8468563490727,74.8468563490727,74.93063946967749,0.0,0.0,0.0,2.020348396458972,30,0,0.0,0.0,0.0,0.0,1.9927860162583892,99.9014163018258,89.6755409534823,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.93063946967749,74.8468563490727,74.8468563490727,0.0,0.0,0.0,2.020348396458972,30,0,0.0,0.0,0.0,0.0,1.9927860162583892,99.9014163018258,89.6755409534823,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.8468563490727,74.8468563490727,74.96850432623111,0.0,0.0,0.0,1.9832848330390016,30,0,0.0,0.0,0.0,0.0,1.9851175160803691,99.9014163018258,89.87059314197421,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.93063946967749,74.8468563490727,74.8468563490727,0.0,0.0,0.0,2.020348396458972,30,0,0.0,0.0,0.0,0.0,1.9927860162583892,99.9014163018258,89.87059314197421,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,1.9889443159752256,30,0,0.0,0.0,0.0,0.0,1.9994985398838825,99.71140160730462,89.62950235914602,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.96850432623111,74.8468563490727,74.8468563490727,0.0,0.0,0.0,2.020348396458972,30,0,0.0,0.0,0.0,0.0,1.9927860162583892,99.71140160730462,89.62950235914602,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,2.010578804467294,30,0,0.0,0.0,0.0,0.0,2.0171904987042173,99.71140160730462,89.62950235914602,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.8468563490727,74.8468563490727,74.93063946967749,0.0,0.0,0.0,1.9832848330390016,30,0,0.0,0.0,0.0,0.0,1.9851175160803691,99.71140160730462,89.62950235914602,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,2.010578804467294,30,0,0.0,0.0,0.0,0.0,2.006831961066329,99.71140160730462,89.62950235914602,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.8468563490727,74.8468563490727,74.93063946967749,0.0,0.0,0.0,2.020348396458972,30,0,0.0,0.0,0.0,0.0,1.9927860162583892,99.71140160730462,89.62950235914602,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,2.003139587506149,30,0,0.0,0.0,0.0,0.0,1.995750585275034,99.75909938915464,89.62950235914602,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.8468563490727,74.8468563490727,74.93063946967749,0.0,0.0,0.0,2.020348396458972,30,0,0.0,0.0,0.0,0.0,1.9851175160803691,99.9014163018258,89.87059314197421,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,1.994993956044211,30,0,0.0,0.0,0.0,0.0,2.006831961066329,99.9014163018258,89.87059314197421,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.8468563490727,74.8468563490727,74.96850432623111,0.0,0.0,0.0,1.994993956044211,30,0,0.0,0.0,0.0,0.0,2.006831961066329,99.9014163018258,89.87059314197421,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,1.994993956044211,30,0,0.0,0.0,0.0,0.0,2.0171904987042173,99.9014163018258,89.87059314197421,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,2.020348396458972,30,0,0.0,0.0,0.0,0.0,1.9927860162583892,99.9014163018258,89.87059314197421,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.93063946967749,74.8468563490727,74.8468563490727,0.0,0.0,0.0,2.010578804467294,30,0,0.0,0.0,0.0,0.0,2.006831961066329,99.9014163018258,89.87059314197421,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.06385023674824,75.06385023674824,75.06385023674824,0.0,0.0,0.0,1.9882406983307892,30,0,0.0,0.0,0.0,0.0,2.0057277848104134,99.9014163018258,89.87059314197421,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.06385023674824,75.06385023674824,74.88162212918654,0.0,0.0,0.0,1.9882406983307892,30,0,0.0,0.0,0.0,0.0,1.9868966575085767,99.9014163018258,89.87059314197421,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.06385023674824,75.06385023674824,75.06385023674824,0.0,0.0,0.0,1.9846151354250372,30,0,0.0,0.0,0.0,0.0,1.9931502805860724,99.9014163018258,89.87059314197421,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.06385023674824,75.06385023674824,75.06385023674824,0.0,0.0,0.0,1.9846151354250372,30,0,0.0,0.0,0.0,0.0,1.980873155566683,99.9014163018258,89.87059314197421,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.88162212918654,75.06385023674824,75.06385023674824,0.0,0.0,0.0,1.9846151354250372,30,0,0.0,0.0,0.0,0.0,2.0057277848104134,99.9014163018258,89.87059314197421,0.0
