cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6484375,0.6328125,0.7578125,0.7734375,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.75,0.640625,0.625,100.0,75.01281550469957,74.9448490522366,75.01281550469957,0.0,0.0,0.0,1.9954168015002427,99.67472411654106,0.0,0.0,-1.8532889480285408,2.4961301052593043,2.075496980532724,2.0281998879174354,99.8645443584784,89.69818942392283,-2.484792485349601
0.6484375,0.6328125,0.7578125,0.7734375,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.75,0.640625,0.625,100.0,75.01281550469957,75.01281550469957,75.01281550469957,0.0,0.0,0.0,1.9829340400173137,99.67472411654106,0.0,0.0,-3.064238248810588,3.978446130814825,3.860267074715624,1.9986099567370548,99.8645443584784,89.69818942392283,-5.028668503678275
0.6484375,0.6328125,0.7578125,0.7734375,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.75,0.640625,0.625,100.0,74.9448490522366,75.01281550469957,75.01281550469957,0.0,0.0,0.0,2.027341175004343,99.67472411654106,0.0,0.0,0.0,0.0,0.0,1.9682087733420577,99.8645443584784,89.69818942392283,0.0
0.6484375,0.6328125,0.7578125,0.7734375,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.75,0.640625,0.625,100.0,75.01281550469957,75.01281550469957,75.01281550469957,0.0,0.0,0.0,2.0046389512542566,99.67472411654106,0.0,0.0,0.0,0.0,0.0,2.000488904317858,99.8645443584784,89.69818942392283,0.0
0.6484375,0.6328125,0.7578125,0.7734375,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.75,0.640625,0.625,100.0,75.01281550469957,75.01281550469957,75.01281550469957,0.0,0.0,0.0,2.0046389512542566,99.67472411654106,0.0,0.0,0.0,0.0,0.0,2.0014460445759625,99.8645443584784,89.69818942392283,0.0
0.6484375,0.6328125,0.7578125,0.7734375,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.75,0.640625,0.625,100.0,74.9448490522366,75.01281550469957,75.01281550469957,0.0,0.0,0.0,1.988637716478114,99.67472411654106,0.0,0.0,0.0,0.0,0.0,2.015515314201052,99.75867259620593,90.0463124054362,0.0
0.6484375,0.6328125,0.7578125,0.7734375,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.75,0.640625,0.625,100.0,75.01281550469957,75.01281550469957,75.01281550469957,0.0,0.0,0.0,1.9555297746613276,99.67472411654106,0.0,0.0,0.0,0.0,0.0,1.9876123359430424,99.62806591271368,89.83498572097162,0.0
0.6484375,0.6328125,0.7578125,0.7734375,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.75,0.640625,0.625,100.0,75.01281550469957,75.01281550469957,74.9448490522366,0.0,0.0,0.0,1.9555297746613276,99.67472411654106,0.0,0.0,-1.989830287422369,3.072804884385236,0.1461340271894795,1.9683878747784969,99.62806591271368,89.83498572097162,-1.3999931864563258
0.6484375,0.6328125,0.7578125,0.7734375,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.75,0.640625,0.625,100.0,74.9448490522366,75.01281550469957,75.01281550469957,0.0,0.0,0.0,2.027341175004343,99.67472411654106,0.0,0.0,-4.582375773683268,8.6427524414015,-1.733887600954218,1.9683878747784969,99.62806591271368,89.83498572097162,0.2630241594465433
0.6484375,0.6328125,0.7578125,0.7734375,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.75,0.640625,0.625,100.0,75.01281550469957,75.01281550469957,75.01281550469957,0.0,0.0,0.0,2.027341175004343,99.67472411654106,0.0,0.0,-3.982284970289628,10.411855307169484,-2.901482966411614,2.003092099124837,99.68665942703416,89.3154024022052,3.144358640829703
0.6484375,0.6328125,0.7578125,0.7734375,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.75,0.640625,0.625,100.0,75.01281550469957,75.01281550469957,75.01281550469957,0.0,0.0,0.0,2.027341175004343,99.67472411654106,0.0,0.0,-3.0041466653236784,10.54681793876888,-3.882270306917647,2.0281998879174354,99.68665942703416,89.3154024022052,7.062480305596562
0.6484375,0.6328125,0.7578125,0.7734375,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.75,0.640625,0.625,100.0,74.9448490522366,75.01281550469957,75.01281550469957,0.0,0.0,0.0,2.0046389512542566,99.67472411654106,0.0,0.0,-1.9300677869578269,7.470387651987528,-4.644132933026617,1.9683878747784969,99.68665942703416,89.3154024022052,9.934396653654987
0.6484375,0.6328125,0.7578125,0.7734375,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.75,0.640625,0.625,100.0,75.01281550469957,75.01281550469957,75.01281550469957,0.0,0.0,0.0,2.008890748448966,99.67472411654106,0.0,0.0,-0.796790673559957,3.263108175466646,-4.7698655990192815,2.020145661402008,99.8645443584784,89.8389244605671,9.129847988239453
0.6484375,0.6328125,0.7578125,0.7734375,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.75,0.640625,0.625,100.0,75.01281550469957,75.01281550469957,75.01281550469957,0.0,0.0,0.0,2.027341175004343,99.67472411654106,0.0,0.0,0.480327530378431,-1.0294479599719004,-1.5838993411847175,1.974228549596045,99.8645443584784,89.8389244605671,2.6166350297255314
0.6484375,0.6328125,0.7578125,0.7734375,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.75,0.640625,0.625,100.0,74.9448490522366,74.86890995946067,75.01281550469957,0.0,0.0,0.0,2.027341175004343,99.67472411654106,0.0,0.0,3.329247517954845,-8.315325760255336,-2.302588682997284,1.9683878747784969,99.8645443584784,89.8389244605671,3.4979091544329224
0.6484375,0.6328125,0.7578125,0.7734375,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.75,0.640625,0.625,100.0,75.01281550469957,75.01281550469957,74.86890995946067,0.0,0.0,0.0,2.027341175004343,99.67472411654106,0.0,0.0,4.013215375275091,-7.699995579289401,-3.607473698508402,2.020145661402008,99.8645443584784,89.8389244605671,5.493499583894463
0.6328125,0.6171875,0.7578125,0.7734375,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.75,0.640625,0.625,100.0,75.01281550469957,75.01281550469957,75.01281550469957,0.0,0.0,0.0,1.9555297746613276,99.67472411654106,0.0,0.0,0.3637695761495271,-1.114640426476288,-0.4449338284873362,1.9988220267457315,99.8645443584784,89.8389244605671,0.7078678925953026
0.6328125,0.6171875,0.7578125,0.7734375,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.75,0.640625,0.625,100.0,75.01281550469957,74.9448490522366,75.01281550469957,0.0,0.0,0.0,2.0046389512542566,99.67472411654106,0.0,0.0,0.0,0.0,0.0,2.0206944738996397,99.8645443584784,89.8389244605671,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.75,0.640625,0.625,100.0,75.01281550469957,75.01281550469957,74.9448490522366,0.0,0.0,0.0,1.9935183909938792,99.67472411654106,0.0,0.0,0.0,0.0,0.0,1.9988220267457315,99.8645443584784,0.0,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.75,0.640625,0.625,100.0,74.94243656668029,74.94243656668029,74.94243656668029,0.0,0.0,0.0,1.9894737741370507,99.67472411654106,0.0,0.0,0.0,0.0,0.0,1.9837717957986785,99.99770675478852,0.0,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.75,0.640625,0.625,100.0,74.94243656668029,75.14896659614392,74.94243656668029,0.0,0.0,0.0,2.008114131395234,99.67472411654106,0.0,0.0,-1.7788301187910167,2.845294651691652,1.7684182288672796,1.9837717957986785,99.99770675478852,0.0,-2.7507440291224503
0.6328125,0.6171875,0.7578125,0.7734375,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.75,0.640625,0.625,100.0,74.94243656668029,74.94243656668029,74.94243656668029,0.0,0.0,0.0,2.008114131395234,99.67472411654106,0.0,0.0,-4.457782861369554,8.858846262633172,3.639418045333891,1.977058151232975,99.99604779847655,0.0,-5.435501992370607
0.6328125,0.6171875,0.7578125,0.7734375,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.75,0.640625,0.625,100.0,75.05243091228506,74.94243656668029,74.94243656668029,0.0,0.0,0.0,2.008114131395234,99.67472411654106,0.0,0.0,-2.5932235090921902,6.867796314268869,1.6259469750835047,1.9692447734187957,99.75381123399524,0.0,-2.475230720420124
0.6328125,0.6171875,0.7578125,0.7734375,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.75,0.640625,0.625,100.0,74.94243656668029,74.94243656668029,74.94243656668029,0.0,0.0,0.0,1.989942710033483,99.67472411654106,0.0,0.0,0.0,0.0,0.0,1.9765125935656425,99.83011600968392,0.0,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.75,0.640625,0.625,100.0,74.94243656668029,74.94243656668029,74.94243656668029,0.0,0.0,0.0,1.9894737741370507,99.67472411654106,0.0,0.0,0.0,0.0,0.0,1.9734923108090936,99.83011600968392,0.0,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.75,0.640625,0.625,100.0,74.94243656668029,74.94243656668029,75.05243091228506,0.0,0.0,0.0,1.9995870057906977,99.75238145498156,0.0,0.0,0.0,0.0,0.0,2.011213817699169,99.83011600968392,0.0,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.75,0.640625,0.625,100.0,75.05243091228506,74.94243656668029,74.94243656668029,0.0,0.0,0.0,2.0186741921049003,99.75238145498156,0.0,0.0,0.0,0.0,0.0,1.990225565165049,99.82992701337002,0.0,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.75,0.640625,0.625,100.0,74.94243656668029,75.05243091228506,74.94243656668029,0.0,0.0,0.0,1.9995870057906977,99.72133980181364,0.0,0.0,-0.0281812753425708,-0.5955920914447609,1.737057200522308,2.0041547455865256,99.82992701337002,0.0,-2.8891985059818825
0.6328125,0.6171875,0.7578125,0.7734375,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.75,0.640625,0.625,100.0,74.94243656668029,74.94243656668029,74.94243656668029,0.0,0.0,0.0,1.9894737741370507,99.72133980181364,0.0,0.0,1.4107052319507245,-3.394458214007084,4.62227781073561,1.9837717957986785,99.82992701337002,0.0,-9.228396445863488
0.6328125,0.6171875,0.7578125,0.7734375,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.75,0.640625,0.625,100.0,74.94243656668029,74.94243656668029,75.14896659614392,0.0,0.0,0.0,2.008114131395234,99.72133980181364,0.0,0.0,2.517042090969881,-7.79442233728998,4.22576175115014,1.977058151232975,99.99604779847655,0.0,-9.772530621595031
0.6328125,0.6171875,0.7578125,0.7734375,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.75,0.640625,0.625,100.0,75.14896659614392,74.94243656668029,74.94243656668029,0.0,0.0,0.0,1.9894737741370507,99.72133980181364,0.0,0.0,3.5020053016944,-10.985502279190072,3.367567790049723,2.0171192547105905,99.99604779847655,0.0,-6.927475864625083
0.6328125,0.6171875,0.7578125,0.7734375,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.75,0.640625,0.625,100.0,74.94243656668029,75.14896659614392,74.94243656668029,0.0,0.0,0.0,1.9894737741370507,99.72133980181364,0.0,0.0,4.33701060202868,-10.835174113793256,2.351097499499428,1.9837717957986785,99.6441988013714,0.0,-3.0054121210201203
0.6328125,0.6171875,0.7578125,0.7734375,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.75,0.640625,0.625,100.0,74.94243656668029,74.94243656668029,74.94243656668029,0.0,0.0,0.0,2.008114131395234,99.72133980181364,0.0,0.0,4.572517474483647,-8.606467215066864,1.1847077704235696,1.9837717957986785,99.6441988013714,0.0,-0.0673026169961586
0.6328125,0.6171875,0.7578125,0.75,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.75,0.640625,0.625,100.0,74.94243656668029,74.94243656668029,74.94243656668029,0.0,0.0,0.0,1.9894737741370507,99.72133980181364,0.0,0.0,2.915948705915003,-4.352690213409626,-2.012276902837935,2.012322865166356,99.6172727799506,89.61639449706527,4.208991269020052
0.6328125,0.6171875,0.7578125,0.75,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.75,0.640625,0.625,100.0,75.14896659614392,74.94243656668029,74.94243656668029,0.0,0.0,0.0,1.9995870057906977,99.72133980181364,0.0,0.0,2.777445132116532,-3.916329070513025,-2.9994890036696327,1.988854136159068,99.6172727799506,89.61639449706527,5.128071596928136
0.6328125,0.6171875,0.7578125,0.75,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.75,0.640625,0.625,100.0,74.94243656668029,74.94243656668029,74.94243656668029,0.0,0.0,0.0,1.9894737741370507,99.72133980181364,0.0,0.0,0.0,0.0,0.0,1.987988772883604,99.6172727799506,89.61639449706527,0.0
0.6328125,0.6171875,0.7578125,0.75,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.75,0.640625,0.625,100.0,74.94243656668029,75.14896659614392,74.94243656668029,0.0,0.0,0.0,2.0093420172016043,99.72133980181364,0.0,0.0,0.0,0.0,0.0,1.9752824099037465,99.6172727799506,89.61639449706527,0.0
0.6328125,0.6171875,0.7578125,0.75,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.75,0.640625,0.625,100.0,74.94243656668029,74.94243656668029,74.94243656668029,0.0,0.0,0.0,2.0186741921049003,99.72133980181364,0.0,0.0,0.0,0.0,0.0,2.0255518894431,99.6172727799506,89.61639449706527,0.0
0.6328125,0.6171875,0.7578125,0.75,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.75,0.640625,0.625,100.0,75.14896659614392,74.94243656668029,74.94243656668029,0.0,0.0,0.0,1.9995870057906977,99.72133980181364,0.0,0.0,-1.6702654380279798,2.274699241548684,1.8765083904749285,1.977058151232975,99.99604779847655,90.14024659984794,-2.13007230131296
0.6328125,0.6171875,0.7578125,0.75,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.75,0.640625,0.625,100.0,74.97400319476755,74.97400319476755,74.97400319476755,0.0,0.0,0.0,1.9891256208269328,99.7189644672559,0.0,0.0,-3.158789421461473,4.16089809145146,3.933742054491631,2.0414864762399745,99.99604779847655,90.14024659984794,-5.204698474874837
0.6328125,0.6171875,0.7578125,0.75,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.75,0.640625,0.625,100.0,74.97400319476755,74.97400319476755,74.97400319476755,0.0,0.0,0.0,2.041936061381436,99.7189644672559,0.0,0.0,-2.40925732797159,3.469462279647712,0.8025370582553868,2.011216004288748,99.73971601679216,90.14024659984794,-1.3849771881706123
0.6328125,0.6171875,0.7578125,0.75,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.75,0.640625,0.625,100.0,74.97400319476755,74.97400319476755,74.97400319476755,0.0,0.0,0.0,1.9976476221630808,99.7189644672559,0.0,0.0,-5.487349295643863,9.058823321816488,-0.6273157238471824,1.991544253849372,99.73971601679216,90.14024659984794,0.4880863157414981
0.6328125,0.6171875,0.7578125,0.75,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.75,0.640625,0.625,100.0,74.97400319476755,75.03672631274118,74.97400319476755,0.0,0.0,0.0,1.9976476221630808,99.7189644672559,0.0,0.0,-5.210148347383004,10.14355230088528,-1.9058148179062568,1.991544253849372,99.73971601679216,90.14024659984794,3.15458887207838
0.6328125,0.6171875,0.7578125,0.75,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.75,0.640625,0.625,100.0,75.05524944790267,74.97400319476755,75.03672631274118,0.0,0.0,0.0,1.9976476221630808,99.7189644672559,0.0,0.0,-4.4984934010217685,9.439247916579042,-3.1131690700761263,2.019528040210948,99.73971601679216,90.14024659984794,6.246514973487988
0.6328125,0.6171875,0.7578125,0.75,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.75,0.640625,0.625,100.0,74.97400319476755,74.97400319476755,74.97400319476755,0.0,0.0,0.0,1.9976476221630808,99.7189644672559,0.0,0.0,-3.513595264266569,6.379732492466861,-3.979717844545064,2.0140074048536856,99.73971601679216,90.14024659984794,7.92436743207233
0.6328125,0.6171875,0.7578125,0.75,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.75,0.640625,0.625,100.0,74.97400319476755,74.97400319476755,74.97400319476755,0.0,0.0,0.0,1.991070072457372,99.68734318342058,0.0,0.0,-0.4835379493876534,-0.0012223568693187,-1.9960118089498176,2.0082392705733163,99.7521642861973,90.14024659984794,3.5695435550582024
0.6328125,0.6171875,0.7578125,0.75,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.75,0.640625,0.625,100.0,75.03672631274118,74.97400319476755,74.97400319476755,0.0,0.0,0.0,2.0006436254357296,99.68734318342058,0.0,0.0,3.503873958035471,-7.695987298200473,-2.3139078657527947,1.991544253849372,99.7521642861973,90.14024659984794,3.542192946450804
0.6328125,0.6171875,0.7578125,0.75,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.75,0.640625,0.625,100.0,74.97400319476755,75.03672631274118,74.97400319476755,0.0,0.0,0.0,1.9891256208269328,99.68734318342058,0.0,0.0,3.800431186215696,-6.8146638676801885,-3.0156033683293413,1.994181928500541,99.7521642861973,90.14024659984794,4.224388965271664
0.6328125,0.6171875,0.7578125,0.75,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.75,0.640625,0.625,100.0,74.97400319476755,74.97400319476755,74.97400319476755,0.0,0.0,0.0,1.9877542887177544,99.61224722630622,0.0,0.0,0.3230712207680404,-1.010726291513506,-0.3323198785133614,2.033369603215637,99.73545336013063,89.70191519788868,0.5351245834424284
0.6328125,0.6171875,0.7578125,0.75,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.75,0.640625,0.625,100.0,75.03672631274118,74.97400319476755,74.97400319476755,0.0,0.0,0.0,2.0003509379795315,99.61224722630622,0.0,0.0,0.0,0.0,0.0,2.0197788240696006,99.73545336013063,89.70191519788868,0.0
0.6328125,0.6171875,0.7578125,0.75,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.75,0.640625,0.625,100.0,74.97400319476755,74.97400319476755,74.97400319476755,0.0,0.0,0.0,2.0003509379795315,99.61224722630622,0.0,0.0,0.0,0.0,0.0,1.990224649107903,99.73545336013063,0.0,0.0
0.6328125,0.6171875,0.7578125,0.75,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.75,0.640625,0.625,100.0,74.97400319476755,74.97400319476755,75.03672631274118,0.0,0.0,0.0,1.9891256208269328,99.7189644672559,0.0,0.0,0.0,0.0,0.0,2.019528040210948,99.73545336013063,0.0,0.0
0.6328125,0.6171875,0.7578125,0.75,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.75,0.640625,0.625,100.0,74.97400319476755,74.97400319476755,74.97400319476755,0.0,0.0,0.0,2.0006436254357296,99.7189644672559,0.0,0.0,-1.6226459886514095,2.42611455466858,1.3543541635274374,2.0140074048536856,99.73545336013063,0.0,-1.7860496859792232
0.6328125,0.6171875,0.7578125,0.75,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.75,0.640625,0.625,100.0,74.97400319476755,74.97400319476755,74.97400319476755,0.0,0.0,0.0,1.9891256208269328,99.7189644672559,0.0,0.0,-4.609541387691548,7.854883243388264,3.40984025307052,1.991544253849372,99.8736336003528,0.0,-4.651998857858115
