cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7734375,0.21875,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6171875,83.33333333333334,74.96179935378088,75.02976580624384,75.02976580624384,0.0,0.0,0.0,2.0173773770495504,99.67472411654106,0.0,0.0,0.0,0.0,0.0,0.720694473899639,99.8645443584784,89.8645443584784,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7734375,0.21875,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6171875,83.33333333333334,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,2.008114131395234,99.67472411654106,0.0,0.0,0.0,0.0,0.0,0.6752824099037465,99.57020425297095,89.32442335000763,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7734375,0.21875,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6171875,83.33333333333334,74.95938686822456,75.06938121382933,75.16591689768819,0.0,0.0,0.0,1.9894737741370507,99.67472411654106,0.0,0.0,0.0,0.0,0.0,0.6936889834912174,99.57020425297095,89.32442335000763,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7734375,0.21875,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6171875,83.33333333333334,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,1.9995870057906977,99.72133980181364,0.0,0.0,-1.2576696458210088,1.1818692173947378,1.608487770906308,0.6770581512329749,99.99604779847655,89.32442335000763,-1.2319197957458834
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7734375,0.21875,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6171875,83.33333333333334,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,2.0186741921049003,99.72133980181364,0.0,0.0,-1.7907305140235563,1.611617616731248,2.4770793976695096,0.6902255651650486,99.82992701337002,90.29885261872212,-1.834662500747968
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7734375,0.21875,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6171875,83.33333333333334,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,1.9894737741370507,99.72133980181364,0.0,0.0,-2.2371197988038927,2.2053177086678,0.626052485049097,0.6837717957986784,99.82992701337002,90.29885261872212,-1.1140188372498612
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7734375,0.21875,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6171875,83.33333333333334,74.95938686822456,75.16591689768819,74.95938686822456,0.0,0.0,0.0,2.0186741921049003,99.72133980181364,0.0,0.0,-2.516001434573181,2.6987562336213897,-0.3911197261117581,0.6936889834912174,99.6441988013714,89.59113352784843,-0.6661036139654644
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7734375,0.21875,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6171875,83.33333333333334,74.95938686822456,74.95938686822456,75.06938121382933,0.0,0.0,0.0,2.0186741921049003,99.72133980181364,0.0,0.0,-2.3225081395781824,2.69973266837168,-0.5877275953564335,0.7255518894430996,99.6441988013714,89.59113352784843,-0.475106085783918
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7734375,0.21875,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6171875,83.33333333333334,75.16591689768819,74.95938686822456,74.95938686822456,0.0,0.0,0.0,2.008114131395234,99.72133980181364,0.0,0.0,-2.1305174033499243,2.7377971082337185,-0.7861781796220689,0.6837717957986784,99.6441988013714,89.59113352784843,-0.278904965437398
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7734375,0.21875,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6171875,83.33333333333334,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,2.008114131395234,99.72133980181364,0.0,0.0,-1.9366886699068755,2.8014648447150337,-0.9778676447258042,0.6837717957986784,99.6441988013714,89.59113352784843,-0.0631889699826313
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7734375,0.21875,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6171875,83.33333333333334,74.95938686822456,75.16591689768819,75.16591689768819,0.0,0.0,0.0,1.9894737741370507,99.72133980181364,0.0,0.0,-1.7401833337702364,2.882004009055977,-1.159031464557409,0.7171192547105905,99.6441988013714,89.59113352784843,0.17867482029392
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7734375,0.21875,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6171875,83.33333333333334,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,2.008114131395234,99.72133980181364,0.0,0.0,-1.5419361030593348,2.96883150352099,-1.3259936942598145,0.6770581512329749,99.6441988013714,89.59113352784843,0.4516594189065879
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7734375,0.21875,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6171875,83.33333333333334,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,2.008114131395234,99.72133980181364,0.0,0.0,-1.3440479798347935,3.047590348893709,-1.4754970126922908,0.6837717957986784,99.99770675478852,89.94464148126555,0.7581177894885486
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7734375,0.21875,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6171875,83.33333333333334,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,1.9894737741370507,99.72133980181364,0.0,0.0,-1.1492607693783683,3.09901283288284,-1.6051747609129925,0.6936889834912174,99.99770675478852,89.94464148126555,1.095845589367814
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7734375,0.21875,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6171875,83.33333333333334,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,2.0186741921049003,99.72133980181364,0.0,0.0,-0.9605269123254174,3.099366731161335,-1.71385171808184,0.7255518894430996,99.99770675478852,89.94464148126555,1.4558087792341434
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7734375,0.21875,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6171875,83.33333333333334,74.95938686822456,74.95938686822456,75.06938121382933,0.0,0.0,0.0,2.008114131395234,99.72133980181364,0.0,0.0,-0.7811146331873041,3.023390747058269,-1.8012996463082431,0.6837717957986784,99.99770675478852,89.94464148126555,1.8207053619911604
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.21875,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6171875,83.33333333333334,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,1.9864837673938447,99.72133980181364,0.0,0.0,-0.6141875290962914,2.851196967189617,-1.868389263089533,0.7058104439562491,99.99770675478852,89.94464148126555,2.1653950581401498
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.21875,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6171875,83.33333333333334,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,1.9894737741370507,99.72133980181364,0.0,0.0,-0.4633897318778031,2.57636191276984,-1.9163830856614463,0.7255518894430996,99.99770675478852,89.94464148126555,2.4610335300877653
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.21875,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6171875,83.33333333333334,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,1.9995870057906977,99.75238145498156,0.0,0.0,-0.3340262621183791,2.2107670781730824,-1.9460345746562484,0.6665214410913166,99.99770675478852,89.94464148126555,2.6813306657867044
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.21875,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6171875,83.33333333333334,74.95938686822456,75.16591689768819,74.95938686822456,0.0,0.0,0.0,1.9894737741370507,99.75238145498156,0.0,0.0,-0.2368014572070251,1.779964735419535,-1.9554566643488005,0.6936889834912174,99.99770675478852,89.94464148126555,2.8071651146373946
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.21875,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6171875,83.33333333333334,74.95938686822456,74.95938686822456,75.16591689768819,0.0,0.0,0.0,1.9995870057906977,99.72133980181364,0.0,0.0,-0.2037781639554438,1.3029866864979178,-1.9320601248449112,0.6770581512329749,99.99604779847655,89.94464148126555,2.8213483113215925
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.21875,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6171875,83.33333333333334,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,1.9891256208269328,99.7189644672559,0.0,0.0,0.6131218267843976,-1.3492007999540545,-1.0555692419969198,0.7112160042887479,99.73971601679216,89.94464148126555,1.5331062277546594
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.21875,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6171875,83.33333333333334,75.05367661428545,75.05367661428545,74.99095349631182,0.0,0.0,0.0,1.9976476221630808,99.7189644672559,0.0,0.0,1.355292496850005,-2.9402774354012484,-0.7802043911576783,0.7112160042887479,99.73971601679216,89.94464148126555,1.0852227062910158
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.21875,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6171875,83.33333333333334,74.99095349631182,74.99095349631182,75.05367661428545,0.0,0.0,0.0,1.9891256208269328,99.7189644672559,0.0,0.0,1.3923813987122078,-2.855958518794838,-0.8983622718798692,0.7140074048536855,99.73971601679216,89.94464148126555,1.2333782365579655
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.21875,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6171875,83.33333333333334,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,2.0006436254357296,99.7189644672559,0.0,0.0,1.4340342305261706,-2.80433640296282,-1.026539541572209,0.6915442538493719,99.73971601679216,89.94464148126555,1.3934556808044396
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.21875,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6171875,83.33333333333334,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,2.041936061381436,99.7189644672559,0.0,0.0,1.4770361319140233,-2.786851808717632,-1.169433933790161,0.7112160042887479,99.73971601679216,89.94464148126555,1.5739115351360866
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.21875,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6171875,83.33333333333334,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,1.9976476221630808,99.74878466841922,0.0,0.0,1.5006415510633595,-2.8121966830855243,-1.325309082304877,0.6915442538493719,99.73971601679216,89.94464148126555,1.7769696526935286
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.21875,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6171875,83.33333333333334,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,2.015185066813227,99.65507596072833,0.0,0.0,0.2869678807322349,-0.99171967733629,-0.3520462085802279,0.6980791640117759,99.51908196745688,89.94464148126555,0.4889464304446289
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.21875,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6171875,83.33333333333334,74.99095349631182,74.99095349631182,75.07219974944694,0.0,0.0,0.0,2.0003509379795315,99.65507596072833,0.0,0.0,0.0,0.0,0.0,0.7153896999611052,99.73545336013063,89.70191519788868,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.21875,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6171875,83.33333333333334,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,1.9891256208269328,99.7189644672559,0.0,0.0,0.0,0.0,0.0,0.690224649107903,99.73545336013063,0.0,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.21875,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6171875,83.33333333333334,75.07219974944694,75.05367661428545,74.99095349631182,0.0,0.0,0.0,2.0006436254357296,99.7189644672559,0.0,0.0,0.0,0.0,0.0,0.676745016473319,99.73545336013063,0.0,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.21875,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6171875,83.33333333333334,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,2.0003509379795315,99.65551211293536,0.0,0.0,-1.1943568513590148,1.6961085911484295,1.0203242899632503,0.7007784737095509,99.73545336013063,0.0,-1.3303488041512517
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.21875,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6171875,83.33333333333334,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,1.9976476221630808,99.74878466841922,0.0,0.0,-1.767233135347739,2.645542317042305,1.3987417269801523,0.7140074048536855,99.73545336013063,0.0,-1.8080157544222255
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.21875,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6171875,83.33333333333334,75.05367661428545,74.99095349631182,74.99095349631182,0.0,0.0,0.0,2.0003509379795315,99.74878466841922,0.0,0.0,-1.6522725754391487,2.640221352334633,1.1929600010469488,0.6915442538493719,99.73545336013063,0.0,-1.5396374143533624
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.21875,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6171875,83.33333333333334,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,1.9891256208269328,99.7189644672559,0.0,0.0,-1.5612109896486304,2.670515326349722,1.0244296099621906,0.6915442538493719,99.73545336013063,0.0,-1.3291296914226889
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.21875,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6171875,83.33333333333334,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,1.9891256208269328,99.7189644672559,0.0,0.0,-1.486081397348637,2.733570436430681,0.8775426153298063,0.7106256734529115,99.73545336013063,0.0,-1.1502579047081594
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.21875,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6171875,83.33333333333334,75.07219974944694,74.99095349631182,75.07219974944694,0.0,0.0,0.0,2.0003509379795315,99.7189644672559,0.0,0.0,-0.8026394544680809,0.4314512881573805,1.727945032516924,0.6915442538493719,99.73545336013063,0.0,-2.251249383633896
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.21875,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6171875,83.33333333333334,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,2.0006436254357296,99.7189644672559,0.0,0.0,-0.052134633344541,-1.3046610308894215,2.143509013036541,0.6915442538493719,99.73545336013063,0.0,-2.8074153158489508
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.21875,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6171875,83.33333333333334,74.99095349631182,75.05367661428545,74.99095349631182,0.0,0.0,0.0,2.0003509379795315,99.65551211293536,0.0,0.0,0.0977352000218033,-1.6445429103417275,2.1268223431523863,0.7007784737095509,99.8736336003528,0.0,-2.716058398208557
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.21875,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6171875,83.33333333333334,74.99095349631182,74.99095349631182,75.05367661428545,0.0,0.0,0.0,1.9891256208269328,99.7189644672559,0.0,0.0,0.2663896961074826,-1.963540105859096,2.1001896391061883,0.7003505039754225,99.8736336003528,0.0,-2.5670657190208845
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.21875,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6171875,83.33333333333334,75.07219974944694,74.99095349631182,74.99095349631182,0.0,0.0,0.0,1.9891256208269328,99.7189644672559,0.0,0.0,0.4438743810042447,-2.2476974378619485,2.0648566193490843,0.676745016473319,99.8736336003528,0.0,-2.3625581237725943
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.21875,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6171875,83.33333333333334,75.02310334605183,75.02310334605183,75.02310334605183,0.0,0.0,0.0,1.999256882520417,99.7189644672559,0.0,0.0,0.6296953995140435,-2.4784047228802644,2.017093131099316,0.6778904646404913,99.8736336003528,0.0,-2.108239239185677
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.21875,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6171875,83.33333333333334,75.02310334605183,75.02310334605183,75.02310334605183,0.0,0.0,0.0,2.01354634106512,99.53193167027588,0.0,0.0,0.8233412191539413,-2.644464597032457,1.9531914173929463,0.7134984129971512,99.7200654559488,0.0,-1.816141586433306
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.21875,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6171875,83.33333333333334,75.02310334605183,75.02310334605183,75.02310334605183,0.0,0.0,0.0,1.9720312473799,99.69184570363598,0.0,0.0,1.023476575638563,-2.7450286611405272,1.870262064409624,0.6778904646404913,99.7200654559488,0.0,-1.5020565880353938
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.21875,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6171875,83.33333333333334,74.93828549430677,74.93828549430677,75.02310334605183,0.0,0.0,0.0,1.9903989179996235,99.69184570363598,0.0,0.0,1.228058432072078,-2.788286228721712,1.7666216660415084,0.7134984129971512,99.7200654559488,0.0,-1.1819187803108333
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.21875,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6171875,83.33333333333334,75.02310334605183,75.02310334605183,74.93828549430677,0.0,0.0,0.0,1.999256882520417,99.64033716394808,0.0,0.0,1.4344847949275077,-2.788010176463055,1.642238198690226,0.7193990376847914,99.7200654559488,0.0,-0.8686150994155087
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.21875,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6171875,83.33333333333334,75.02310334605183,75.02310334605183,75.02310334605183,0.0,0.0,0.0,1.997549606657964,99.98580068096,0.0,0.0,1.6401492803158482,-2.7597428408835265,1.4988044573502306,0.7062430090798257,99.7200654559488,0.0,-0.5703310022859294
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.21875,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6171875,83.33333333333334,74.93828549430677,74.93867415012744,75.02310334605183,0.0,0.0,0.0,2.00606163969302,99.51849263851312,0.0,0.0,1.842929789708172,-2.718397290438121,1.339845521872702,0.7134984129971512,99.67489206607124,0.0,-0.2900492843839898
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.21875,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6171875,83.33333333333334,75.02310334605183,75.02310334605183,74.93828549430677,0.0,0.0,0.0,1.999256882520417,99.51849263851312,0.0,0.0,2.0420640044532825,-2.677386873380017,1.170610124900047,0.6778904646404913,99.67489206607124,0.0,-0.0256817315008782
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.21875,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6171875,83.33333333333334,75.02310334605183,75.02310334605183,75.02310334605183,0.0,0.0,0.0,1.999256882520417,99.51849263851312,0.0,0.0,2.239583888061931,-2.649361783713968,0.9980883450849092,0.6553986812569846,99.67489206607124,0.0,0.2303187476747914
