cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.4921875,0.5,0.7578125,0.765625,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6484375,33.33333333333333,75.04418012376227,75.04418012376227,75.04418012376227,0.0,0.0,0.0,1.9884267692987807,99.86960022423894,89.86876415688879,0.0,0.0,0.0,0.0,2.000056676771408,99.5270603671892,0,0.0
0.4921875,0.5,0.7578125,0.765625,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6484375,33.33333333333333,74.95627910297476,74.9119969935545,75.04418012376227,0.0,0.0,0.0,1.9691289667946887,99.66390069885652,89.96201252346026,0.0,0.0,0.0,0.0,2.001196996594205,99.5270603671892,0,0.0
0.4921875,0.5,0.7578125,0.765625,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6484375,33.33333333333333,75.04418012376227,75.04418012376227,75.04418012376227,-1.4308177018454005,1.3738670295241169,1.1902695979670477,1.9800574465518543,99.66390069885652,89.96201252346026,-1.417129127478361,0.0,0.0,0.0,1.9939818421615283,99.5270603671892,0,0.0
0.4921875,0.5,0.7578125,0.765625,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6484375,33.33333333333333,75.04418012376227,75.04418012376227,74.9119969935545,-4.191487251037032,4.774183133492746,3.2452318245282705,2.0012830856222927,99.85564701430374,89.74616398675974,-3.7813515944246814,0.0,0.0,0.0,2.015772573729391,99.5270603671892,0,0.0
0.4921875,0.5,0.7578125,0.765625,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6484375,33.33333333333333,75.04418012376227,75.04418012376227,75.04418012376227,-0.5304638121725882,0.3530787891600959,2.272050342015088,1.9800574465518543,99.85564701430374,89.74616398675974,-2.77664784283702,0.0,0.0,0.0,1.988469700034764,99.84582702433828,0,0.0
0.4921875,0.5,0.7578125,0.765625,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6484375,33.33333333333333,74.9119969935545,75.04418012376227,75.04418012376227,1.239947464472748,-2.152987832252577,5.275264630213571,1.9691289667946887,99.66390069885652,89.65865637117992,-6.890388949615291,0.0,0.0,0.0,2.010826023218568,99.84582702433828,0,0.0
0.4921875,0.5,0.7578125,0.765625,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6484375,33.33333333333333,75.04418012376227,75.04418012376227,75.04418012376227,2.447673596401963,-4.016314013003644,4.972631064281235,1.9691289667946887,99.66390069885652,89.65865637117992,-6.759382922108724,0.0,0.0,0.0,2.015178494328425,99.90877973615036,0,0.0
0.4921875,0.5,0.7578125,0.765625,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6484375,33.33333333333333,75.04418012376227,75.04418012376227,75.04418012376227,3.57047230021642,-5.534275841009344,4.190784201930955,2.0224144779467306,99.66390069885652,89.65865637117992,-5.644424285354584,0.0,0.0,0.0,1.9920062777036536,99.90877973615036,0,0.0
0.4921875,0.5,0.7578125,0.765625,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6484375,33.33333333333333,75.04418012376227,74.9119969935545,74.9119969935545,4.50669681857531,-6.397041946008467,3.184867979825035,2.010512038000825,99.66390069885652,89.65865637117992,-3.918335028574696,0.0,0.0,0.0,1.977368002394535,99.84582702433828,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6484375,33.33333333333333,74.9119969935545,75.04418012376227,75.04418012376227,3.802144472026842,-4.994531741415432,1.9071366854661496,2.022396918546684,99.66390069885652,89.65865637117992,-1.7211370942431663,0.0,0.0,0.0,2.008667080173288,99.84582702433828,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6484375,33.33333333333333,74.94724775330761,74.95485943437167,74.95485943437167,1.2004996553607823,-1.4337840286225692,-1.0331551297671158,2.001929743121849,99.66390069885652,89.65865637117992,1.6143934863192906,0.0,0.0,0.0,2.00191862289486,99.84582702433828,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6484375,33.33333333333333,74.95485943437167,74.90115180383289,74.95485943437167,3.2057630811133206,-3.628383000459016,-4.266166987180896,2.010401197134996,99.6382897858484,89.65865637117992,5.414718772454918,0.0,0.0,0.0,1.9827277657977296,99.84582702433828,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6484375,33.33333333333333,74.95485943437167,74.95485943437167,74.95485943437167,0.7575137959332536,-0.9125717535606436,-0.8014724973337437,1.983626414258885,99.6382897858484,89.65865637117992,1.341085338941145,0.0,0.0,0.0,1.9830482177846025,99.84582702433828,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6484375,33.33333333333333,74.95485943437167,74.95485943437167,74.94724775330761,0.0,0.0,0.0,1.944670966022619,99.6382897858484,89.65865637117992,0.0,0.0,0.0,0.0,1.9830482177846025,99.84582702433828,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6484375,33.33333333333333,74.95485943437167,74.95485943437167,74.95485943437167,0.0,0.0,0.0,2.0135876929999403,99.6382897858484,0.0,0.0,0.0,0.0,0.0,1.982142857890609,99.84582702433828,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6484375,33.33333333333333,74.95485943437167,74.90115180383289,74.95485943437167,0.0,0.0,0.0,2.001929743121849,99.6382897858484,0.0,0.0,0.0,0.0,0.0,1.9876650862149288,99.84582702433828,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6484375,33.33333333333333,74.95485943437167,74.95485943437167,74.95485943437167,-1.49461592993025,1.6588877208128818,1.8519847278700936,2.023580128023344,99.6382897858484,0.0,-2.0937977386540463,0.0,0.0,0.0,1.9824314049486784,99.84582702433828,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6484375,33.33333333333333,74.90115180383289,74.95485943437167,74.95485943437167,-3.1150881456919253,3.4009523262024044,4.373320596398076,1.9887496471293529,99.6382897858484,0.0,-5.133862280011535,0.0,0.0,0.0,1.9922362031773484,99.84582702433828,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6484375,33.33333333333333,74.95485943437167,74.95485943437167,74.95485943437167,0.0,0.0,0.0,1.990118385911613,99.6382897858484,0.0,0.0,0.0,0.0,0.0,2.012653743959009,99.71602347752052,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6484375,33.33333333333333,74.95485943437167,74.94724775330761,74.95485943437167,0.0,0.0,0.0,1.993309604117052,99.6382897858484,0.0,0.0,0.0,0.0,0.0,1.98241096384977,99.58918199035244,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6484375,33.33333333333333,74.95485943437167,74.95485943437167,74.95485943437167,0.0,0.0,0.0,2.009860634659325,99.52228728140447,0.0,0.0,0.0,0.0,0.0,1.9900971313364777,99.58918199035244,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6484375,33.33333333333333,74.94724775330761,74.95485943437167,74.94724775330761,0.0,0.0,0.0,2.009860634659325,99.52228728140447,0.0,0.0,0.0,0.0,0.0,1.988117360952549,99.58548892977848,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6484375,33.33333333333333,74.95485943437167,74.95485943437167,74.95485943437167,0.0,0.0,0.0,1.9846626089092416,99.52228728140447,0.0,0.0,0.0,0.0,0.0,2.012653743959009,99.58548892977848,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6484375,33.33333333333333,74.95485943437167,74.94724775330761,74.95485943437167,0.0,0.0,0.0,1.990118385911613,99.52228728140447,0.0,0.0,0.0,0.0,0.0,1.9900971313364777,99.58548892977848,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6484375,33.33333333333333,74.95485943437167,74.95485943437167,74.95485943437167,0.0,0.0,0.0,1.990118385911613,99.52228728140447,0.0,0.0,0.0,0.0,0.0,1.9900971313364777,99.58548892977848,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6484375,33.33333333333333,74.94724775330761,74.95485943437167,74.95485943437167,0.0,0.0,0.0,1.9876937811333664,99.52228728140447,0.0,0.0,0.0,0.0,0.0,2.008831246903129,99.58548892977848,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6484375,33.33333333333333,74.94724775330761,74.95485943437167,74.94724775330761,0.0,0.0,0.0,1.990118385911613,99.52228728140447,0.0,0.0,0.0,0.0,0.0,1.98241096384977,99.58548892977848,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6484375,33.33333333333333,74.95485943437167,74.94724775330761,74.95485943437167,0.0,0.0,0.0,2.009860634659325,99.52228728140447,0.0,0.0,0.0,0.0,0.0,2.012653743959009,99.71602347752052,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6484375,33.33333333333333,74.95485943437167,74.95485943437167,74.95485943437167,0.0,0.0,0.0,1.993309604117052,99.512820878422,0.0,0.0,0.0,0.0,0.0,2.012653743959009,99.71602347752052,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6484375,33.33333333333333,74.95485943437167,74.95485943437167,74.95485943437167,0.0,0.0,0.0,2.009860634659325,99.52228728140447,0.0,0.0,0.0,0.0,0.0,2.012653743959009,99.71602347752052,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6484375,33.33333333333333,75.18392354220303,75.18202574711819,75.18202574711819,0.0,0.0,0.0,1.969653927107752,99.53181842979934,0.0,0.0,0.0,0.0,0.0,1.999844223320545,99.71602347752052,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6484375,33.33333333333333,75.18202574711819,75.18392354220303,75.18392354220303,0.0,0.0,0.0,1.9946680503761136,99.53181842979934,0.0,0.0,0.0,0.0,0.0,2.0003130723897864,99.61540855490595,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6484375,33.33333333333333,75.18202574711819,75.18202574711819,75.18202574711819,0.0,0.0,0.0,2.028930993332181,99.53181842979934,0.0,0.0,0.0,0.0,0.0,2.0003130723897864,99.61540855490595,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6484375,33.33333333333333,75.0376096974291,75.18202574711819,75.18202574711819,0.0,0.0,0.0,1.997769924651612,99.53181842979934,0.0,0.0,0.0,0.0,0.0,2.0003130723897864,99.61540855490595,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6484375,33.33333333333333,75.18202574711819,75.18392354220303,75.18202574711819,0.0,0.0,0.0,1.9946680503761136,99.53181842979934,0.0,0.0,0.0,0.0,0.0,1.999844223320545,99.61540855490595,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6484375,33.33333333333333,75.18202574711819,75.18202574711819,75.18202574711819,0.0,0.0,0.0,2.028930993332181,99.53181842979934,0.0,0.0,0.0,0.0,0.0,2.004819992233076,99.8760999161068,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6484375,33.33333333333333,75.18202574711819,75.18202574711819,75.18202574711819,0.0,0.0,0.0,2.018453751590404,99.53181842979934,0.0,0.0,0.0,0.0,0.0,2.0009614973363896,99.8760999161068,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6484375,33.33333333333333,75.18392354220303,75.0376096974291,75.18202574711819,0.0,0.0,0.0,2.028930993332181,99.53181842979934,0.0,0.0,0.0,0.0,0.0,2.0003130723897864,99.61540855490595,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6484375,33.33333333333333,75.18202574711819,75.18202574711819,75.0376096974291,0.0,0.0,0.0,2.028930993332181,99.53181842979934,0.0,0.0,0.0,0.0,0.0,1.999855495511467,99.61540855490595,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6484375,33.33333333333333,75.18202574711819,75.18202574711819,75.18202574711819,0.0,0.0,0.0,2.028930993332181,99.53181842979934,0.0,0.0,0.0,0.0,0.0,2.004819992233076,99.8760999161068,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6484375,33.33333333333333,75.18392354220303,75.18202574711819,75.18202574711819,0.0,0.0,0.0,1.997769924651612,99.53181842979934,0.0,0.0,0.0,0.0,0.0,2.0003130723897864,99.61540855490595,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6484375,33.33333333333333,75.18202574711819,75.18392354220303,75.18202574711819,0.0,0.0,0.0,1.989898705947181,99.56135346780232,0.0,0.0,0.0,0.0,0.0,2.032900892705717,99.61540855490595,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6484375,33.33333333333333,75.18202574711819,75.18202574711819,75.18202574711819,0.0,0.0,0.0,1.9946680503761136,99.56135346780232,0.0,0.0,0.0,0.0,0.0,1.999844223320545,99.61540855490595,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6484375,33.33333333333333,75.18392354220303,75.18202574711819,75.0376096974291,0.0,0.0,0.0,2.028930993332181,99.56135346780232,0.0,0.0,0.0,0.0,0.0,2.0148988606290943,99.61540855490595,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6484375,33.33333333333333,75.18202574711819,75.0376096974291,75.18202574711819,0.0,0.0,0.0,1.9946680503761136,99.56135346780232,0.0,0.0,0.0,0.0,0.0,2.0003130723897864,99.61540855490595,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6484375,33.33333333333333,75.18202574711819,75.18202574711819,75.18202574711819,0.0,0.0,0.0,1.9946680503761136,99.56135346780232,0.0,0.0,0.0,0.0,0.0,1.999844223320545,99.61540855490595,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6484375,33.33333333333333,75.18202574711819,75.18202574711819,75.18202574711819,0.0,0.0,0.0,1.969653927107752,99.53181842979934,0.0,0.0,0.0,0.0,0.0,2.0202987237761856,99.61540855490595,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6484375,33.33333333333333,75.18202574711819,75.18202574711819,75.18202574711819,0.0,0.0,0.0,1.997769924651612,99.53181842979934,0.0,0.0,0.0,0.0,0.0,1.999844223320545,99.61540855490595,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6484375,33.33333333333333,75.18202574711819,75.18392354220303,75.18392354220303,0.0,0.0,0.0,1.9946680503761136,99.53181842979934,0.0,0.0,0.0,0.0,0.0,1.999844223320545,99.61540855490595,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6484375,33.33333333333333,75.18202574711819,75.18202574711819,75.18202574711819,0.0,0.0,0.0,1.9946680503761136,99.53181842979934,0.0,0.0,0.0,0.0,0.0,1.999844223320545,99.61540855490595,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6484375,33.33333333333333,74.87381532747382,74.87381532747382,75.0713696255923,0.0,0.0,0.0,2.0279537887724723,99.84162867979946,0.0,0.0,0.0,0.0,0.0,2.017936516952462,99.61540855490595,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6484375,33.33333333333333,75.0713696255923,75.06733978646025,74.87381532747382,0.0,0.0,0.0,2.0279537887724723,99.84162867979946,0.0,0.0,0.0,0.0,0.0,1.984294377900062,99.61540855490595,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6484375,33.33333333333333,74.87381532747382,74.87381532747382,74.87381532747382,0.0,0.0,0.0,1.976740445765508,99.79916105649784,0.0,0.0,0.0,0.0,0.0,2.005970213325735,99.61540855490595,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6484375,33.33333333333333,74.87381532747382,74.87381532747382,74.87381532747382,0.0,0.0,0.0,2.010374113816776,99.84162867979946,0.0,0.0,0.0,0.0,0.0,1.9925973873441487,99.61540855490595,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6484375,33.33333333333333,75.0713696255923,74.87381532747382,74.87381532747382,0.0,0.0,0.0,2.006923217424286,99.84162867979946,0.0,0.0,0.0,0.0,0.0,1.981099273938509,99.66937674710458,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6484375,33.33333333333333,74.87381532747382,74.87381532747382,75.0713696255923,0.0,0.0,0.0,2.00922424209608,99.91216056411903,0.0,0.0,0.0,0.0,0.0,1.9639764582875447,99.66937674710458,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6484375,33.33333333333333,74.87381532747382,74.87381532747382,74.87381532747382,0.0,0.0,0.0,1.9986357696896453,99.91216056411903,0.0,0.0,0.0,0.0,0.0,2.017936516952462,99.66937674710458,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6484375,33.33333333333333,74.87381532747382,74.87381532747382,74.87381532747382,0.0,0.0,0.0,1.976740445765508,99.79916105649784,0.0,0.0,0.0,0.0,0.0,1.9639764582875447,99.66937674710458,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6484375,33.33333333333333,74.87381532747382,75.0713696255923,74.87381532747382,0.0,0.0,0.0,1.9986357696896453,99.79916105649784,0.0,0.0,0.0,0.0,0.0,2.017936516952462,99.58573250481304,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6484375,33.33333333333333,74.87381532747382,74.87381532747382,74.87381532747382,0.0,0.0,0.0,1.9986357696896453,99.79916105649784,0.0,0.0,0.0,0.0,0.0,1.9639764582875447,99.58573250481304,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6484375,33.33333333333333,74.87381532747382,74.87381532747382,75.06733978646025,0.0,0.0,0.0,2.0215768946724437,99.91216056411903,0.0,0.0,0.0,0.0,0.0,1.9639764582875447,99.58573250481304,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6484375,33.33333333333333,75.0713696255923,74.87381532747382,74.87381532747382,0.0,0.0,0.0,1.9986357696896453,99.84162867979946,0.0,0.0,0.0,0.0,0.0,1.984294377900062,99.66937674710458,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6484375,33.33333333333333,74.87381532747382,74.87381532747382,74.87381532747382,0.0,0.0,0.0,1.976740445765508,99.65295960908055,0.0,0.0,0.0,0.0,0.0,1.9639764582875447,99.66937674710458,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6484375,33.33333333333333,74.87381532747382,74.87381532747382,74.87381532747382,0.0,0.0,0.0,1.9986357696896453,99.65295960908055,0.0,0.0,0.0,0.0,0.0,2.017936516952462,99.66937674710458,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6484375,33.33333333333333,74.87381532747382,74.87381532747382,74.87381532747382,0.0,0.0,0.0,2.00922424209608,99.91216056411903,0.0,0.0,0.0,0.0,0.0,2.0136831597452045,99.66937674710458,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6484375,33.33333333333333,74.87381532747382,75.0713696255923,75.0713696255923,0.0,0.0,0.0,2.0325679521236357,99.91216056411903,0.0,0.0,0.0,0.0,0.0,2.020366901545642,99.66937674710458,0,0.0
0.5078125,0.5,0.7578125,0.75,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6484375,33.33333333333333,74.87381532747382,74.87381532747382,74.87381532747382,0.0,0.0,0.0,1.9986357696896453,99.91216056411903,0.0,0.0,0.0,0.0,0.0,1.9925973873441487,99.66937674710458,0,0.0
0.5078125,0.5,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6484375,33.33333333333333,75.0713696255923,74.87381532747382,74.87381532747382,0.0,0.0,0.0,1.9986357696896453,99.91216056411903,0.0,0.0,0.0,0.0,0.0,1.9887241546706145,99.66937674710458,0,0.0
0.5078125,0.5,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6484375,33.33333333333333,74.87381532747382,74.87381532747382,74.87381532747382,0.0,0.0,0.0,2.010374113816776,99.84162867979946,0.0,0.0,0.0,0.0,0.0,2.017936516952462,99.66937674710458,0,0.0
0.5078125,0.5,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.640625,0.6484375,33.33333333333333,74.87381532747382,74.87381532747382,75.0713696255923,0.0,0.0,0.0,1.9986357696896453,99.84162867979946,0.0,0.0,0.0,0.0,0.0,1.9925973873441487,99.66937674710458,0,0.0
