cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6171875,0.6328125,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.94724775330761,74.95485943437167,74.95485943437167,0.0,0.0,0.0,1.990118385911613,99.52228728140447,0,0.0,0.0,0.0,0.0,1.98241096384977,99.58548892977848,89.48580583555045,0.0
0.6171875,0.6328125,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.95485943437167,74.95485943437167,74.95485943437167,0.0,0.0,0.0,1.993309604117052,99.512820878422,0,0.0,0.0,0.0,0.0,1.982142857890609,99.58548892977848,89.48580583555045,0.0
0.6171875,0.6328125,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.18202574711819,75.18202574711819,75.18202574711819,0.0,0.0,0.0,1.9946680503761136,99.512820878422,0,0.0,0.0,0.0,0.0,2.0003130723897864,99.61540855490595,89.47248864695099,0.0
0.6171875,0.6328125,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.18202574711819,75.18202574711819,75.18202574711819,0.0,0.0,0.0,2.028930993332181,99.512820878422,0,0.0,0.0,0.0,0.0,2.0202987237761856,99.61540855490595,89.47248864695099,0.0
0.6171875,0.6328125,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.18202574711819,75.0376096974291,75.18392354220303,0.0,0.0,0.0,1.9946680503761136,99.512820878422,0,0.0,0.0,0.0,0.0,2.0003130723897864,99.61540855490595,89.47248864695099,0.0
0.6171875,0.6328125,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.18202574711819,75.18202574711819,75.18202574711819,0.0,0.0,0.0,2.028930993332181,99.512820878422,0,0.0,0.0,0.0,0.0,1.9920114678377845,99.61540855490595,89.47248864695099,0.0
0.6171875,0.6328125,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.18202574711819,75.18202574711819,75.18202574711819,0.0,0.0,0.0,2.018453751590404,99.512820878422,0,0.0,0.0,0.0,0.0,2.0533626605909165,99.61540855490595,89.47248864695099,0.0
0.6171875,0.6328125,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.18392354220303,75.18202574711819,75.18202574711819,0.0,0.0,0.0,2.028930993332181,99.512820878422,0,0.0,0.0,0.0,0.0,2.000511412790229,99.61540855490595,89.47248864695099,0.0
0.6171875,0.6328125,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.18202574711819,75.18202574711819,75.18202574711819,0.0,0.0,0.0,1.9946680503761136,99.512820878422,0,0.0,0.0,0.0,0.0,2.0003130723897864,99.61540855490595,89.47248864695099,0.0
0.6171875,0.6328125,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.18202574711819,75.18202574711819,75.18202574711819,0.0,0.0,0.0,2.028930993332181,99.512820878422,0,0.0,0.0,0.0,0.0,2.0202987237761856,99.61540855490595,89.47248864695099,0.0
0.6171875,0.6328125,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.18202574711819,75.18202574711819,75.18202574711819,0.0,0.0,0.0,1.9946680503761136,99.512820878422,0,0.0,0.0,0.0,0.0,2.0003130723897864,99.61540855490595,89.48539861837332,0.0
0.6171875,0.6328125,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.18202574711819,75.18392354220303,75.0376096974291,0.0,0.0,0.0,2.028930993332181,99.512820878422,0,0.0,0.0,0.0,0.0,1.9920114678377845,99.61540855490595,89.48539861837332,0.0
0.6171875,0.6328125,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.18202574711819,75.18202574711819,75.18202574711819,0.0,0.0,0.0,1.9946680503761136,99.512820878422,0,0.0,0.0,0.0,0.0,2.004819992233076,99.8760999161068,89.52338593907375,0.0
0.6171875,0.6328125,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.18202574711819,75.18202574711819,75.18392354220303,0.0,0.0,0.0,1.989917158544074,99.512820878422,0,0.0,0.0,0.0,0.0,2.032900892705717,99.8760999161068,89.52338593907375,0.0
0.6171875,0.6328125,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.18392354220303,75.18202574711819,75.18202574711819,0.0,0.0,0.0,2.028930993332181,99.512820878422,0,0.0,0.0,0.0,0.0,2.001705557043929,99.8760999161068,89.52338593907375,0.0
0.6171875,0.6328125,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.18202574711819,75.18202574711819,75.18202574711819,0.0,0.0,0.0,1.9946680503761136,99.512820878422,0,0.0,0.0,0.0,0.0,2.004819992233076,99.61540855490595,89.47248864695099,0.0
0.6171875,0.6328125,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.18202574711819,75.18202574711819,75.18202574711819,0.0,0.0,0.0,2.028930993332181,99.512820878422,0,0.0,0.0,0.0,0.0,2.004819992233076,99.55226168147864,89.40934177352368,0.0
0.6171875,0.6328125,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.18392354220303,75.18202574711819,75.18202574711819,0.0,0.0,0.0,1.9946680503761136,99.512820878422,0,0.0,0.0,0.0,0.0,2.0003130723897864,99.55226168147864,89.40934177352368,0.0
0.6171875,0.6328125,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.18202574711819,75.18392354220303,75.18202574711819,0.0,0.0,0.0,1.969653927107752,99.53181842979934,0,0.0,0.0,0.0,0.0,2.0202987237761856,99.55226168147864,89.40934177352368,0.0
0.6171875,0.6328125,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.18202574711819,75.18202574711819,75.18202574711819,0.0,0.0,0.0,1.989898705947181,99.56135346780232,0,0.0,0.0,0.0,0.0,2.0003130723897864,99.61540855490595,89.47248864695099,0.0
0.6171875,0.6328125,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.18392354220303,75.18202574711819,75.0376096974291,0.0,0.0,0.0,2.028930993332181,99.56135346780232,0,0.0,0.0,0.0,0.0,1.9920114678377845,99.61540855490595,89.47248864695099,0.0
0.6171875,0.625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.18202574711819,75.0376096974291,75.18202574711819,0.0,0.0,0.0,1.9946680503761136,99.56135346780232,0,0.0,0.0,0.0,0.0,2.004819992233076,99.8760999161068,89.52338593907375,0.0
0.6171875,0.625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.87381532747382,74.87381532747382,75.0713696255923,0.0,0.0,0.0,2.010374113816776,99.84162867979946,0,0.0,0.0,0.0,0.0,1.9887241546706145,99.8760999161068,89.52338593907375,0.0
0.6171875,0.625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.87381532747382,74.87381532747382,74.87381532747382,0.0,0.0,0.0,1.9986357696896453,99.84162867979946,0,0.0,0.0,0.0,0.0,1.9925973873441487,99.8760999161068,89.52338593907375,0.0
0.6171875,0.625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.0713696255923,74.87381532747382,74.87381532747382,0.0,0.0,0.0,1.976740445765508,99.79916105649784,0,0.0,0.0,0.0,0.0,2.005970213325735,99.8760999161068,89.52338593907375,0.0
0.6171875,0.625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.87381532747382,74.87381532747382,74.87381532747382,0.0,0.0,0.0,2.010374113816776,99.84162867979946,0,0.0,0.0,0.0,0.0,1.9925973873441487,99.8760999161068,89.52338593907375,0.0
0.6171875,0.625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.87381532747382,74.87381532747382,74.87381532747382,0.0,0.0,0.0,2.00922424209608,99.91216056411903,0,0.0,0.0,0.0,0.0,1.9639764582875447,99.8760999161068,89.52338593907375,0.0
0.6171875,0.625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.87381532747382,74.87381532747382,74.87381532747382,0.0,0.0,0.0,2.00922424209608,99.91216056411903,0,0.0,0.0,0.0,0.0,1.972525313480923,99.51761618668128,89.52338593907375,0.0
0.6171875,0.625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.0713696255923,75.0713696255923,74.87381532747382,0.0,0.0,0.0,2.010374113816776,99.84162867979946,0,0.0,0.0,0.0,0.0,1.9925973873441487,99.51761618668128,89.52338593907375,0.0
0.6171875,0.625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.87381532747382,74.87381532747382,74.87381532747382,0.0,0.0,0.0,1.9986357696896453,99.84162867979946,0,0.0,0.0,0.0,0.0,1.9639764582875447,99.51761618668128,89.52338593907375,0.0
0.6171875,0.625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.87381532747382,74.87381532747382,74.87381532747382,0.0,0.0,0.0,2.00922424209608,99.91216056411903,0,0.0,0.0,0.0,0.0,2.005970213325735,99.51761618668128,89.52338593907375,0.0
0.6171875,0.625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.06733978646025,74.87381532747382,75.06733978646025,0.0,0.0,0.0,1.9979290934857676,99.91216056411903,0,0.0,0.0,0.0,0.0,1.9639764582875447,99.51761618668128,89.52338593907375,0.0
0.6171875,0.625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.87381532747382,74.87381532747382,74.87381532747382,0.0,0.0,0.0,2.00922424209608,99.91216056411903,0,0.0,0.0,0.0,0.0,1.98162040899308,99.51761618668128,89.52338593907375,0.0
0.6171875,0.625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.87381532747382,74.87381532747382,75.0713696255923,0.0,0.0,0.0,1.9986357696896453,99.91216056411903,0,0.0,0.0,0.0,0.0,1.9887241546706145,99.51761618668128,89.52338593907375,0.0
0.6171875,0.625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.87381532747382,74.87381532747382,74.87381532747382,0.0,0.0,0.0,2.0215768946724437,99.91216056411903,0,0.0,0.0,0.0,0.0,1.972525313480923,99.51761618668128,89.52338593907375,0.0
0.6171875,0.625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.87381532747382,75.0713696255923,74.87381532747382,0.0,0.0,0.0,2.00922424209608,99.91216056411903,0,0.0,0.0,0.0,0.0,1.9639764582875447,99.51761618668128,89.52338593907375,0.0
0.6171875,0.625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.87381532747382,74.87381532747382,74.87381532747382,0.0,0.0,0.0,2.00922424209608,99.91216056411903,0,0.0,0.0,0.0,0.0,2.005970213325735,99.51761618668128,89.52338593907375,0.0
0.6171875,0.625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.87381532747382,74.87381532747382,74.87381532747382,0.0,0.0,0.0,2.0353098092251285,99.54876283612104,0,0.0,0.0,0.0,0.0,2.020366901545642,99.51761618668128,89.52338593907375,0.0
0.6171875,0.625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.87381532747382,74.87381532747382,74.87381532747382,0.0,0.0,0.0,1.9986357696896453,99.54876283612104,0,0.0,0.0,0.0,0.0,1.9639764582875447,99.51761618668128,89.52338593907375,0.0
0.6171875,0.625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.87381532747382,74.87381532747382,74.87381532747382,0.0,0.0,0.0,2.00922424209608,99.91216056411903,0,0.0,0.0,0.0,0.0,1.9639764582875447,99.51761618668128,89.52338593907375,0.0
0.6171875,0.625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.87381532747382,74.87381532747382,75.06733978646025,0.0,0.0,0.0,1.9870704905720684,99.98767900731852,0,0.0,0.0,0.0,0.0,1.984294377900062,99.51761618668128,89.52338593907375,0.0
0.6171875,0.625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.87381532747382,74.87381532747382,74.87381532747382,0.0,0.0,0.0,2.0279537887724723,99.84162867979946,0,0.0,0.0,0.0,0.0,1.9789883796283827,99.58573250481304,89.75510925191763,0.0
0.6171875,0.625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.07981425679998,75.07981425679998,74.92795427236265,0.0,0.0,0.0,1.990738262893172,99.84162867979946,0,0.0,0.0,0.0,0.0,2.00691784497873,99.58573250481304,89.75510925191763,0.0
0.6171875,0.625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.07981425679998,74.92795427236265,75.07981425679998,0.0,0.0,0.0,1.9921104096380349,99.84162867979946,0,0.0,0.0,0.0,0.0,2.010078906934336,99.65162335161638,89.62934641027137,0.0
0.6171875,0.625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.92795427236265,75.07981425679998,75.07981425679998,0.0,0.0,0.0,1.9840658754940308,99.84162867979946,0,0.0,0.0,0.0,0.0,1.9866751330786647,99.65162335161638,89.62934641027137,0.0
0.6171875,0.625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.07981425679998,75.07981425679998,75.07981425679998,0.0,0.0,0.0,1.9840658754940308,99.84162867979946,0,0.0,0.0,0.0,0.0,1.9866566431966963,99.65162335161638,89.62934641027137,0.0
0.6171875,0.625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.07981425679998,74.92795427236265,75.07981425679998,0.0,0.0,0.0,1.9840658754940308,99.84162867979946,0,0.0,0.0,0.0,0.0,1.9866566431966963,99.65162335161638,89.62934641027137,0.0
0.6171875,0.625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.92795427236265,75.07981425679998,75.07981425679998,0.0,0.0,0.0,1.9735522394917535,99.84162867979946,0,0.0,0.0,0.0,0.0,2.010078906934336,99.5122001227192,89.4365946356318,0.0
0.6171875,0.625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.07981425679998,75.07981425679998,75.07981425679998,0.0,0.0,0.0,1.990738262893172,99.84162867979946,0,0.0,0.0,0.0,0.0,1.984929011523657,99.55748704127,89.4365946356318,0.0
0.6171875,0.625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.07981425679998,75.07981425679998,75.07981425679998,0.0,0.0,0.0,1.9735522394917535,99.84162867979946,0,0.0,0.0,0.0,0.0,2.011887943696782,99.55748704127,89.4365946356318,0.0
0.6171875,0.625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.07981425679998,75.07981425679998,75.07981425679998,0.0,0.0,0.0,1.995336946121449,99.84162867979946,0,0.0,0.0,0.0,0.0,1.978662895512338,99.55748704127,89.4365946356318,0.0
0.6171875,0.625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.07981425679998,75.07981425679998,75.07981425679998,0.0,0.0,0.0,1.9735522394917535,99.84162867979946,0,0.0,0.0,0.0,0.0,2.010061126310324,99.5122001227192,89.4365946356318,0.0
0.6171875,0.625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.07981425679998,74.92795427236265,75.07981425679998,0.0,0.0,0.0,1.99435520779805,99.84162867979946,0,0.0,0.0,0.0,0.0,2.02295397444814,99.5122001227192,89.4365946356318,0.0
0.6171875,0.625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.07981425679998,75.07981425679998,75.07981425679998,0.0,0.0,0.0,1.9735522394917535,99.84162867979946,0,0.0,0.0,0.0,0.0,1.9759104553859632,99.52256726589164,89.44696177880425,0.0
0.6171875,0.625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.07981425679998,75.07981425679998,74.92795427236265,0.0,0.0,0.0,1.9921104096380349,99.84162867979946,0,0.0,0.0,0.0,0.0,1.9759104553859632,99.52256726589164,89.44696177880425,0.0
0.6171875,0.625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.07981425679998,74.92795427236265,75.07981425679998,0.0,0.0,0.0,1.99435520779805,99.84162867979946,0,0.0,0.0,0.0,0.0,2.0068483646167463,99.52256726589164,89.44696177880425,0.0
0.6171875,0.625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.92795427236265,75.07981425679998,75.07981425679998,0.0,0.0,0.0,1.9735522394917535,99.84162867979946,0,0.0,0.0,0.0,0.0,1.9866566431966963,99.52256726589164,89.44696177880425,0.0
0.6171875,0.625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.07981425679998,75.07981425679998,75.07981425679998,0.0,0.0,0.0,2.0141046985945605,99.84162867979946,0,0.0,0.0,0.0,0.0,2.011887943696782,99.52256726589164,89.44696177880425,0.0
0.6171875,0.625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.07981425679998,74.92795427236265,75.07981425679998,0.0,0.0,0.0,1.99435520779805,99.84162867979946,0,0.0,0.0,0.0,0.0,2.010078906934336,99.5122001227192,89.4365946356318,0.0
0.6171875,0.625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.92795427236265,75.07981425679998,74.9841498586105,0.0,0.0,0.0,1.99435520779805,99.84162867979946,0,0.0,0.0,0.0,0.0,2.0126678123479778,99.5122001227192,89.4365946356318,0.0
0.6171875,0.625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.07981425679998,75.07981425679998,75.07981425679998,0.0,0.0,0.0,2.0141046985945605,99.84162867979946,0,0.0,0.0,0.0,0.0,2.010078906934336,99.65162335161638,89.62934641027137,0.0
0.6171875,0.609375,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.07981425679998,74.92795427236265,75.07981425679998,0.0,0.0,0.0,1.9840658754940308,99.84162867979946,0,0.0,0.0,0.0,0.0,1.9759104553859632,99.5122001227192,89.4365946356318,0.0
0.6171875,0.609375,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.76186265202617,74.76186265202617,74.76186265202617,0.0,0.0,0.0,2.0287926821261766,99.84162867979946,0,0.0,0.0,0.0,0.0,1.9871864038438656,99.5122001227192,89.4365946356318,0.0
0.6171875,0.609375,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.76186265202617,74.76186265202617,74.76186265202617,0.0,0.0,0.0,1.9951405129151092,99.84162867979946,0,0.0,0.0,0.0,0.0,2.028800372835942,99.5122001227192,89.4365946356318,0.0
0.6171875,0.609375,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.76186265202617,74.76186265202617,74.96068235738392,0.0,0.0,0.0,1.9951405129151092,99.84162867979946,0,0.0,0.0,0.0,0.0,1.9856295323177304,99.67230417459272,89.4365946356318,0.0
0.6171875,0.609375,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.76186265202617,74.76186265202617,74.76186265202617,0.0,0.0,0.0,2.003092497785304,99.84162867979946,0,0.0,0.0,0.0,0.0,1.9856295323177304,99.67230417459272,89.4365946356318,0.0
0.6171875,0.609375,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.76186265202617,74.76186265202617,74.76186265202617,0.0,0.0,0.0,1.9951405129151092,99.84162867979946,0,0.0,0.0,0.0,0.0,1.9871864038438656,99.67230417459272,89.4365946356318,0.0
0.6171875,0.609375,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.76186265202617,74.76186265202617,74.76186265202617,0.0,0.0,0.0,2.008512882304049,99.84162867979946,0,0.0,0.0,0.0,0.0,1.9856295323177304,99.67230417459272,89.4365946356318,0.0
0.6171875,0.609375,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.76186265202617,74.76186265202617,74.76186265202617,0.0,0.0,0.0,2.003092497785304,99.72427771115665,0,0.0,0.0,0.0,0.0,1.993077514322144,99.67230417459272,89.4365946356318,0.0
0.6171875,0.609375,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.76186265202617,74.76186265202617,74.91547302866361,0.0,0.0,0.0,1.9951405129151092,99.72427771115665,0,0.0,0.0,0.0,0.0,1.9871864038438656,99.67230417459272,89.4365946356318,0.0
0.6171875,0.609375,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.76186265202617,74.76186265202617,74.76186265202617,0.0,0.0,0.0,1.9951405129151092,99.6457518427186,0,0.0,0.0,0.0,0.0,1.9602512222732749,99.60576725292836,89.78830079511492,0.0
0.6171875,0.609375,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.96068235738392,74.76186265202617,74.76186265202617,0.0,0.0,0.0,1.9951405129151092,99.6457518427186,0,0.0,0.0,0.0,0.0,1.9856295323177304,99.96768819736144,89.96454259392159,0.0
0.6171875,0.609375,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.76186265202617,74.96068235738392,74.76186265202617,0.0,0.0,0.0,2.009850664417832,99.6457518427186,0,0.0,0.0,0.0,0.0,2.028800372835942,99.96768819736144,89.96454259392159,0.0
0.6171875,0.609375,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.76186265202617,74.76186265202617,74.76186265202617,0.0,0.0,0.0,2.008512882304049,99.6457518427186,0,0.0,0.0,0.0,0.0,1.9856295323177304,99.67230417459272,89.66915857115286,0.0
