cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.5078125,0.515625,0.7734375,0.7421875,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,2.008114131395234,99.68438739416374,0.0,0.0,0.0,0.0,0.0,1.9953923977893773,99.83066814909785,0,0.0
0.5078125,0.515625,0.7734375,0.7421875,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,75.16591689768819,74.95938686822456,74.95938686822456,0.0,0.0,0.0,1.9894737741370507,99.68438739416374,0.0,0.0,0.0,0.0,0.0,2.008898967057842,99.9501457678967,0,0.0
0.5078125,0.515625,0.7734375,0.7421875,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.95938686822456,74.95938686822456,75.16591689768819,0.0,0.0,0.0,2.0093420172016043,99.68438739416374,0.0,0.0,0.0,0.0,0.0,2.008898967057842,99.9501457678967,0,0.0
0.5078125,0.515625,0.7734375,0.7421875,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,1.9968889163057484,99.7189644672559,0.0,0.0,0.0,0.0,0.0,2.023791277593079,99.9501457678967,0,0.0
0.5078125,0.515625,0.7734375,0.7421875,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.99095349631182,75.05367661428545,74.99095349631182,0.0,0.0,0.0,2.03399837044203,99.7189644672559,0.0,0.0,0.0,0.0,0.0,1.9870896383533436,99.9501457678967,0,0.0
0.5078125,0.515625,0.7734375,0.7421875,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,1.9891256208269328,99.7189644672559,0.0,0.0,0.0,0.0,0.0,2.0072829031479165,99.9501457678967,0,0.0
0.5078125,0.515625,0.7734375,0.7421875,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,2.041936061381436,99.7189644672559,0.0,0.0,0.0,0.0,0.0,2.033369603215637,99.9501457678967,0,0.0
0.5078125,0.515625,0.7734375,0.7421875,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,75.07219974944694,75.05367661428545,75.07219974944694,0.0,0.0,0.0,1.9976476221630808,99.7189644672559,0.0,0.0,0.0,0.0,0.0,2.033369603215637,99.73545336013063,0,0.0
0.5078125,0.515625,0.7734375,0.7421875,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,1.9976476221630808,99.7189644672559,0.0,0.0,0.0,0.0,0.0,1.990224649107903,99.73545336013063,0,0.0
0.5078125,0.515625,0.7734375,0.7421875,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,1.991070072457372,99.68734318342058,0.0,0.0,0.0,0.0,0.0,1.9875171940582057,99.74115270431152,0,0.0
0.5078125,0.515625,0.7734375,0.7421875,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,75.07219974944694,74.99095349631182,75.07219974944694,0.0,0.0,0.0,1.9891256208269328,99.7189644672559,0.0,0.0,0.0,0.0,0.0,1.990224649107903,99.74115270431152,0,0.0
0.5078125,0.515625,0.7734375,0.7421875,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,2.0006436254357296,99.7189644672559,0.0,0.0,0.0,0.0,0.0,1.990224649107903,99.74115270431152,0,0.0
0.5078125,0.515625,0.7734375,0.7421875,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.99095349631182,75.07219974944694,74.99095349631182,0.0,0.0,0.0,2.0003509379795315,99.65551211293536,0.0,0.0,0.0,0.0,0.0,2.023791277593079,99.74115270431152,0,0.0
0.5078125,0.515625,0.7734375,0.7421875,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.99095349631182,74.99095349631182,75.05367661428545,0.0,0.0,0.0,1.9891256208269328,99.7189644672559,0.0,0.0,0.0,0.0,0.0,1.990224649107903,99.74115270431152,0,0.0
0.5078125,0.515625,0.7734375,0.7421875,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,1.9877542887177544,99.61224722630622,0.0,0.0,0.0,0.0,0.0,2.0003244138786624,99.74115270431152,0,0.0
0.5078125,0.515625,0.7734375,0.7421875,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.99095349631182,75.05367661428545,74.99095349631182,0.0,0.0,0.0,1.9891256208269328,99.7189644672559,0.0,0.0,0.0,0.0,0.0,1.980244072805618,99.74115270431152,0,0.0
0.5078125,0.515625,0.7734375,0.7421875,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,1.9891256208269328,99.7189644672559,0.0,0.0,0.0,0.0,0.0,2.033369603215637,99.73545336013063,0,0.0
0.5078125,0.515625,0.7734375,0.7421875,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,1.9877542887177544,99.61224722630622,0.0,0.0,0.0,0.0,0.0,2.0004952008232744,99.73545336013063,0,0.0
0.5078125,0.515625,0.7734375,0.7421875,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,75.07219974944694,74.99095349631182,75.07219974944694,0.0,0.0,0.0,1.9968889163057484,99.7189644672559,0.0,0.0,0.0,0.0,0.0,2.033369603215637,99.73545336013063,0,0.0
0.5078125,0.515625,0.7734375,0.7421875,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,1.986086577155231,99.61224722630622,0.0,0.0,0.0,0.0,0.0,2.023791277593079,99.73545336013063,0,0.0
0.5078125,0.5234375,0.7734375,0.7421875,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,1.9976476221630808,99.7189644672559,0.0,0.0,0.0,0.0,0.0,2.033369603215637,99.73545336013063,0,0.0
0.5078125,0.5234375,0.7734375,0.7421875,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.99095349631182,74.99095349631182,75.05367661428545,0.0,0.0,0.0,1.9877542887177544,99.87970406821624,0.0,0.0,0.0,0.0,0.0,2.0003244138786624,99.73545336013063,0,0.0
0.5078125,0.5234375,0.7734375,0.7421875,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,75.05367661428545,74.99095349631182,74.99095349631182,0.0,0.0,0.0,1.9877542887177544,99.61224722630622,0.0,0.0,0.0,0.0,0.0,2.0072829031479165,99.73545336013063,0,0.0
0.5078125,0.5234375,0.7734375,0.7421875,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,75.02310334605183,74.93828549430677,75.02310334605183,0.0,0.0,0.0,2.00606163969302,99.51849263851312,0.0,0.0,0.0,0.0,0.0,2.017436026191458,99.73545336013063,0,0.0
0.5078125,0.5234375,0.7734375,0.7421875,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,75.02310334605183,75.02310334605183,74.93828549430677,0.0,0.0,0.0,1.999256882520417,99.51849263851312,0.0,0.0,0.0,0.0,0.0,1.9911512273313925,99.73545336013063,0,0.0
0.5078125,0.5234375,0.7734375,0.7421875,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,75.02310334605183,75.02310334605183,75.02310334605183,0.0,0.0,0.0,2.01354634106512,99.53193167027588,0.0,0.0,0.0,0.0,0.0,2.0103831301868595,99.73545336013063,0,0.0
0.5078125,0.5234375,0.7734375,0.7421875,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,75.02310334605183,74.93828549430677,75.02310334605183,0.0,0.0,0.0,1.999256882520417,99.53193167027588,0.0,0.0,0.0,0.0,0.0,1.9911512273313925,99.73545336013063,0,0.0
0.5078125,0.5234375,0.7734375,0.7421875,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,75.02310334605183,75.02310334605183,74.93828549430677,0.0,0.0,0.0,1.999256882520417,99.53193167027588,0.0,0.0,0.0,0.0,0.0,2.0103831301868595,99.73545336013063,0,0.0
0.5078125,0.5234375,0.7734375,0.7421875,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,75.02310334605183,75.02310334605183,75.02310334605183,0.0,0.0,0.0,1.9903989179996235,99.53193167027588,0.0,0.0,0.0,0.0,0.0,1.9911512273313925,99.73545336013063,0,0.0
0.5078125,0.5234375,0.7734375,0.7421875,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.93828549430677,75.02310334605183,75.02310334605183,0.0,0.0,0.0,1.999256882520417,99.64033716394808,0.0,0.0,0.0,0.0,0.0,1.9911512273313925,99.73545336013063,0,0.0
0.5078125,0.5234375,0.7734375,0.7421875,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,75.02310334605183,75.02310334605183,74.93828549430677,0.0,0.0,0.0,2.00606163969302,99.51849263851312,0.0,0.0,0.0,0.0,0.0,2.017436026191458,99.73545336013063,0,0.0
0.5078125,0.5234375,0.7734375,0.7421875,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,75.02310334605183,75.02310334605183,75.02310334605183,0.0,0.0,0.0,1.999256882520417,99.51849263851312,0.0,0.0,0.0,0.0,0.0,1.97820226059186,99.73545336013063,0,0.0
0.5078125,0.5234375,0.7734375,0.7421875,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,75.02310334605183,75.02310334605183,75.02310334605183,0.0,0.0,0.0,2.01354634106512,99.53193167027588,0.0,0.0,0.0,0.0,0.0,2.0103831301868595,99.73545336013063,0,0.0
0.5078125,0.5234375,0.7734375,0.7421875,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,75.02310334605183,75.02310334605183,74.93828549430677,0.0,0.0,0.0,1.999256882520417,99.53193167027588,0.0,0.0,0.0,0.0,0.0,1.9911512273313925,99.73545336013063,0,0.0
0.5078125,0.5234375,0.7734375,0.7421875,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,75.02310334605183,75.02310334605183,75.02310334605183,0.0,0.0,0.0,2.01354634106512,99.53193167027588,0.0,0.0,0.0,0.0,0.0,1.9818692704098049,99.73545336013063,0,0.0
0.5078125,0.5234375,0.7734375,0.7421875,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,75.02310334605183,75.02310334605183,75.02310334605183,0.0,0.0,0.0,2.01354634106512,99.53193167027588,0.0,0.0,0.0,0.0,0.0,2.017436026191458,99.73545336013063,0,0.0
0.5078125,0.5234375,0.7734375,0.7421875,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,75.02310334605183,75.02310334605183,74.93828549430677,0.0,0.0,0.0,1.999256882520417,99.53193167027588,0.0,0.0,0.0,0.0,0.0,1.9911512273313925,99.73545336013063,0,0.0
0.5078125,0.5234375,0.7734375,0.7421875,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,75.02310334605183,75.02310334605183,75.02310334605183,0.0,0.0,0.0,1.999256882520417,99.69184570363598,0.0,0.0,0.0,0.0,0.0,1.97820226059186,99.73545336013063,0,0.0
0.5078125,0.5234375,0.7734375,0.7421875,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,75.02310334605183,75.02310334605183,75.02310334605183,0.0,0.0,0.0,2.025862385410075,99.98598992458342,0.0,0.0,0.0,0.0,0.0,2.007469911170902,99.72598851573504,0,0.0
0.5078125,0.5234375,0.7734375,0.7421875,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,74.93867415012744,75.02310334605183,75.02310334605183,0.0,0.0,0.0,2.01354634106512,99.53193167027588,0.0,0.0,0.0,0.0,0.0,2.0103831301868595,99.72598851573504,0,0.0
0.5078125,0.5234375,0.7734375,0.7421875,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6171875,33.33333333333333,75.02310334605183,75.02310334605183,75.02310334605183,0.0,0.0,0.0,1.999256882520417,99.53193167027588,0.0,0.0,0.0,0.0,0.0,1.996584313351328,99.8057659346235,0,0.0
0.5078125,0.5234375,0.7734375,0.7421875,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6484375,33.33333333333333,75.02310334605183,75.02310334605183,75.02310334605183,0.0,0.0,0.0,2.01354634106512,99.53193167027588,0.0,0.0,0.0,0.0,0.0,1.9539178935341528,99.8057659346235,0,0.0
0.5078125,0.5234375,0.7734375,0.7421875,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6484375,33.33333333333333,75.02310334605183,74.93828549430677,75.02310334605183,0.0,0.0,0.0,2.01354634106512,99.53193167027588,0.0,0.0,0.0,0.0,0.0,2.0103831301868595,99.8057659346235,0,0.0
0.5078125,0.5234375,0.7734375,0.7421875,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6484375,33.33333333333333,74.87968292788733,74.87968292788733,74.87968292788733,0.0,0.0,0.0,1.9894645753766984,99.53193167027588,0.0,0.0,0.0,0.0,0.0,1.9908973630650348,99.795124044161,0,0.0
0.5078125,0.5234375,0.7734375,0.7421875,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6484375,33.33333333333333,74.87968292788733,74.9628572491976,74.87968292788733,0.0,0.0,0.0,1.9987708657978367,99.53193167027588,0.0,0.0,0.0,0.0,0.0,1.9847099968393915,99.795124044161,0,0.0
0.5078125,0.5234375,0.7734375,0.7421875,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6484375,33.33333333333333,74.87968292788733,74.9483406906183,74.87968292788733,0.0,0.0,0.0,2.001209658374944,99.53193167027588,0.0,0.0,0.0,0.0,0.0,2.012389621435492,99.795124044161,0,0.0
0.5078125,0.5234375,0.7734375,0.7421875,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6484375,33.33333333333333,74.87968292788733,74.87968292788733,74.87968292788733,0.0,0.0,0.0,1.989715113364405,99.53193167027588,0.0,0.0,0.0,0.0,0.0,1.989274104891047,99.795124044161,0,0.0
0.5078125,0.5234375,0.7734375,0.7421875,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6484375,33.33333333333333,74.87968292788733,74.87968292788733,74.9483406906183,0.0,0.0,0.0,2.0308775515633086,99.53193167027588,0.0,0.0,0.0,0.0,0.0,1.9931783275744424,99.795124044161,0,0.0
0.5078125,0.5234375,0.7734375,0.7421875,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6484375,33.33333333333333,74.9483406906183,74.87968292788733,74.87968292788733,0.0,0.0,0.0,1.989715113364405,99.53193167027588,0.0,0.0,0.0,0.0,0.0,1.989274104891047,99.795124044161,0,0.0
0.5078125,0.5234375,0.7734375,0.7421875,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6484375,33.33333333333333,74.87968292788733,74.87968292788733,74.87968292788733,0.0,0.0,0.0,1.989715113364405,99.53193167027588,0.0,0.0,0.0,0.0,0.0,1.989274104891047,99.8381713405507,0,0.0
0.5078125,0.5234375,0.7734375,0.7421875,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6484375,33.33333333333333,74.87968292788733,74.87968292788733,74.87968292788733,0.0,0.0,0.0,1.9987708657978367,99.53193167027588,0.0,0.0,0.0,0.0,0.0,1.9847099968393915,99.795124044161,0,0.0
0.5078125,0.5234375,0.7734375,0.7421875,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6484375,33.33333333333333,74.87968292788733,74.87968292788733,74.87968292788733,0.0,0.0,0.0,1.9987708657978367,99.53193167027588,0.0,0.0,0.0,0.0,0.0,1.9931783275744424,99.795124044161,0,0.0
0.5078125,0.5234375,0.7734375,0.7421875,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6484375,33.33333333333333,74.87968292788733,74.9483406906183,74.9483406906183,0.0,0.0,0.0,1.9882322472847171,99.53193167027588,0.0,0.0,0.0,0.0,0.0,2.009038797309642,99.795124044161,0,0.0
0.5078125,0.5234375,0.7734375,0.7421875,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6484375,33.33333333333333,74.9628572491976,74.87968292788733,74.87968292788733,0.0,0.0,0.0,2.017606959083856,99.53193167027588,0.0,0.0,0.0,0.0,0.0,2.009961600404468,99.76268688751192,0,0.0
0.5078125,0.5234375,0.7734375,0.7421875,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6484375,33.33333333333333,74.9483406906183,74.87968292788733,74.87968292788733,0.0,0.0,0.0,2.0308775515633086,99.53193167027588,0.0,0.0,0.0,0.0,0.0,1.9847099968393915,99.76268688751192,0,0.0
0.5078125,0.5234375,0.7734375,0.7421875,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6484375,33.33333333333333,74.87968292788733,74.87968292788733,74.87968292788733,0.0,0.0,0.0,2.0308775515633086,99.53193167027588,0.0,0.0,0.0,0.0,0.0,1.9931783275744424,99.76268688751192,0,0.0
0.5078125,0.5234375,0.7734375,0.7421875,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6484375,33.33333333333333,74.87968292788733,74.87968292788733,74.87968292788733,0.0,0.0,0.0,1.9987708657978367,99.53193167027588,0.0,0.0,0.0,0.0,0.0,1.9931783275744424,99.76268688751192,0,0.0
0.5078125,0.5234375,0.7734375,0.7421875,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6484375,33.33333333333333,74.87968292788733,74.87968292788733,74.9483406906183,0.0,0.0,0.0,1.9894645753766984,99.53193167027588,0.0,0.0,0.0,0.0,0.0,2.009038797309642,99.76268688751192,0,0.0
0.5078125,0.5234375,0.7734375,0.7421875,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6484375,33.33333333333333,74.87968292788733,74.87968292788733,74.87968292788733,0.0,0.0,0.0,2.017606959083856,99.53193167027588,0.0,0.0,0.0,0.0,0.0,2.012389621435492,99.76268688751192,0,0.0
0.5078125,0.5234375,0.7734375,0.7421875,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6484375,33.33333333333333,74.9628572491976,74.9628572491976,74.87968292788733,0.0,0.0,0.0,1.9987708657978367,99.53193167027588,0.0,0.0,0.0,0.0,0.0,1.9882074249082424,99.76268688751192,0,0.0
0.5078125,0.5234375,0.7734375,0.7421875,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6484375,33.33333333333333,74.9483406906183,74.9483406906183,74.87968292788733,0.0,0.0,0.0,2.0308775515633086,99.53193167027588,0.0,0.0,0.0,0.0,0.0,1.9847099968393915,99.795124044161,0,0.0
0.5078125,0.5234375,0.7734375,0.7421875,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6484375,33.33333333333333,74.87968292788733,74.87968292788733,74.87968292788733,0.0,0.0,0.0,1.9987708657978367,99.53193167027588,0.0,0.0,0.0,0.0,0.0,2.012389621435492,99.795124044161,0,0.0
0.5078125,0.5234375,0.7734375,0.7421875,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6484375,33.33333333333333,74.9483406906183,74.87968292788733,74.9628572491976,0.0,0.0,0.0,1.989715113364405,99.53193167027588,0.0,0.0,0.0,0.0,0.0,1.989274104891047,99.795124044161,0,0.0
0.5078125,0.5234375,0.7734375,0.7421875,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6484375,33.33333333333333,75.09946440045513,75.09946440045513,75.12284774113786,0.0,0.0,0.0,1.989645490927274,99.53193167027588,0.0,0.0,0.0,0.0,0.0,1.990101390402493,99.795124044161,0,0.0
0.5078125,0.5234375,0.7734375,0.7421875,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6484375,33.33333333333333,75.09946440045513,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.9854321963346315,99.53193167027588,0.0,0.0,0.0,0.0,0.0,1.9848528153531315,99.795124044161,0,0.0
0.5078125,0.5234375,0.7734375,0.7421875,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6484375,33.33333333333333,75.09946440045513,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.9854321963346315,99.53193167027588,0.0,0.0,0.0,0.0,0.0,1.990101390402493,99.795124044161,0,0.0
0.5078125,0.5234375,0.7734375,0.7421875,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6484375,33.33333333333333,75.09946440045513,75.12284774113786,75.09946440045513,0.0,0.0,0.0,1.991214498720297,99.53193167027588,0.0,0.0,0.0,0.0,0.0,1.9848528153531315,99.795124044161,0,0.0
0.5078125,0.5234375,0.7734375,0.7421875,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6484375,33.33333333333333,75.12284774113786,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.991214498720297,99.53193167027588,0.0,0.0,0.0,0.0,0.0,1.9848528153531315,99.795124044161,0,0.0
0.5078125,0.5234375,0.7734375,0.7421875,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6484375,33.33333333333333,75.09946440045513,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.9902518596446248,99.53193167027588,0.0,0.0,0.0,0.0,0.0,2.014736838052534,99.795124044161,0,0.0
0.5078125,0.5234375,0.7734375,0.7421875,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6484375,33.33333333333333,75.09946440045513,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.9854321963346315,99.90899486767636,0.0,0.0,0.0,0.0,0.0,1.990101390402493,99.795124044161,0,0.0
