cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6484375,0.625,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,2.02677206010484,30,0,0.0,0.0,0.0,0.0,2.006831961066329,99.9014163018258,89.85004436873983,0.0
0.6484375,0.625,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.93063946967749,74.8468563490727,74.8468563490727,0.0,0.0,0.0,2.020348396458972,30,0,0.0,0.0,0.0,0.0,1.9927860162583892,99.9014163018258,89.85004436873983,0.0
0.625,0.640625,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,1.994993956044211,30,0,0.0,0.0,0.0,0.0,2.006831961066329,99.9014163018258,89.85004436873983,0.0
0.625,0.640625,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.8468563490727,74.8468563490727,74.93063946967749,0.0,0.0,0.0,1.994993956044211,30,0,0.0,0.0,0.0,0.0,2.0361391356334244,99.9014163018258,89.85004436873983,0.0
0.625,0.640625,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.06385023674824,75.06385023674824,75.06385023674824,0.0,0.0,0.0,2.0044477014106463,30,0,0.0,0.0,0.0,0.0,1.9931502805860724,99.9014163018258,89.85004436873983,0.0
0.625,0.640625,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.88162212918654,75.06385023674824,75.06385023674824,0.0,0.0,0.0,1.9882406983307892,30,0,0.0,0.0,0.0,0.0,1.9931502805860724,99.96706430114192,90.42959502675104,0.0
0.625,0.640625,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.06385023674824,75.06385023674824,75.06385023674824,0.0,0.0,0.0,1.9846151354250372,30,0,0.0,0.0,0.0,0.0,1.9868966575085767,99.96706430114192,90.42959502675104,0.0
0.625,0.640625,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.06385023674824,75.06385023674824,74.88162212918654,0.0,0.0,0.0,2.0044477014106463,30,0,0.0,0.0,0.0,0.0,1.980873155566683,99.96706430114192,90.42959502675104,0.0
0.625,0.640625,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.06385023674824,75.06385023674824,75.06385023674824,0.0,0.0,0.0,1.9923929403372829,30,0,0.0,0.0,0.0,0.0,1.9931502805860724,99.96706430114192,90.42959502675104,0.0
0.625,0.640625,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.06385023674824,75.06385023674824,75.06385023674824,0.0,0.0,0.0,1.9846151354250372,30,0,0.0,0.0,0.0,0.0,1.9931502805860724,99.96706430114192,90.42959502675104,0.0
0.625,0.640625,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.88162212918654,75.06385023674824,75.06385023674824,0.0,0.0,0.0,1.9846151354250372,30,0,0.0,0.0,0.0,0.0,2.0057277848104134,99.96706430114192,90.42959502675104,0.0
0.625,0.640625,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.06385023674824,75.06385023674824,75.06385023674824,0.0,0.0,0.0,1.9846151354250372,30,0,0.0,0.0,0.0,0.0,1.980873155566683,99.96706430114192,90.42959502675104,0.0
0.625,0.640625,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.06385023674824,75.06385023674824,74.88162212918654,0.0,0.0,0.0,1.9846151354250372,30,0,0.0,0.0,0.0,0.0,2.0057277848104134,99.96706430114192,90.42959502675104,0.0
0.625,0.640625,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.06385023674824,74.88162212918654,75.06385023674824,0.0,0.0,0.0,1.9846151354250372,30,0,0.0,0.0,0.0,0.0,2.0057277848104134,99.96706430114192,90.42959502675104,0.0
0.625,0.640625,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.06385023674824,75.06385023674824,75.06385023674824,0.0,0.0,0.0,1.9846151354250372,30,0,0.0,0.0,0.0,0.0,1.9931502805860724,99.96706430114192,90.42959502675104,0.0
0.625,0.640625,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.88162212918654,75.06385023674824,75.06385023674824,0.0,0.0,0.0,1.9882406983307892,30,0,0.0,0.0,0.0,0.0,1.9868966575085767,99.96706430114192,90.42959502675104,0.0
0.625,0.640625,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.06385023674824,75.06385023674824,75.06385023674824,0.0,0.0,0.0,1.9882406983307892,30,0,0.0,0.0,0.0,0.0,2.0057277848104134,99.96706430114192,90.42959502675104,0.0
0.625,0.640625,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.06385023674824,74.82826019131237,74.82826019131237,0.0,0.0,0.0,1.9846151354250372,30,0,0.0,0.0,0.0,0.0,2.0057277848104134,99.96706430114192,90.42959502675104,0.0
0.625,0.640625,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.06385023674824,75.06385023674824,75.06385023674824,0.0,0.0,0.0,1.9882406983307892,30,0,0.0,0.0,0.0,0.0,1.9931502805860724,99.96706430114192,90.42959502675104,0.0
0.625,0.640625,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.06385023674824,75.06385023674824,75.06385023674824,0.0,0.0,0.0,2.003866377484212,30,0,0.0,0.0,0.0,0.0,2.021387976143308,99.96706430114192,90.42959502675104,0.0
0.625,0.640625,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.06385023674824,75.06385023674824,75.06385023674824,0.0,0.0,0.0,1.9846151354250372,30,0,0.0,0.0,0.0,0.0,2.0057277848104134,99.96706430114192,90.42959502675104,0.0
0.625,0.640625,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.06385023674824,75.06385023674824,75.06385023674824,0.0,0.0,0.0,2.0039541509717664,30,0,0.0,0.0,0.0,0.0,2.0057277848104134,99.96706430114192,90.42959502675104,0.0
0.625,0.640625,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.06385023674824,74.88162212918654,74.88162212918654,0.0,0.0,0.0,2.0044477014106463,30,0,0.0,0.0,0.0,0.0,1.980873155566683,99.96706430114192,90.42959502675104,0.0
0.625,0.640625,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.06385023674824,75.06385023674824,75.06385023674824,0.0,0.0,0.0,2.0044477014106463,30,0,0.0,0.0,0.0,0.0,2.0174513074385274,99.96706430114192,90.42959502675104,0.0
0.625,0.640625,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,1.9987270831683983,30,0,0.0,0.0,0.0,0.0,1.99599154516136,99.96706430114192,90.42959502675104,0.0
0.625,0.640625,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,2.015205469599887,30,0,0.0,0.0,0.0,0.0,1.988449838576147,99.96706430114192,90.42959502675104,0.0
0.625,0.640625,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.98304969845573,74.98304969845573,75.03749017873923,0.0,0.0,0.0,1.9987270831683983,30,0,0.0,0.0,0.0,0.0,1.988449838576147,99.96706430114192,90.42959502675104,0.0
0.625,0.640625,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.98304969845573,75.03749017873923,74.98304969845573,0.0,0.0,0.0,2.015205469599887,30,0,0.0,0.0,0.0,0.0,1.988449838576147,99.96706430114192,90.42959502675104,0.0
0.625,0.640625,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.03749017873923,74.98304969845573,74.98304969845573,0.0,0.0,0.0,1.998135501682168,30,0,0.0,0.0,0.0,0.0,1.996881220320116,99.69696371506431,89.73880492371718,0.0
0.625,0.640625,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,1.9987270831683983,30,0,0.0,0.0,0.0,0.0,1.991002248510069,99.78809038411045,89.555378146006,0.0
0.625,0.640625,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,1.9987270831683983,30,0,0.0,0.0,0.0,0.0,1.991002248510069,99.78809038411045,89.56054499869994,0.0
0.625,0.640625,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.98304969845573,75.03749017873923,74.98304969845573,0.0,0.0,0.0,2.029791418360098,30,0,0.0,0.0,0.0,0.0,1.99599154516136,99.78809038411045,89.56054499869994,0.0
0.625,0.640625,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.03749017873923,74.98304969845573,74.98304969845573,0.0,0.0,0.0,1.993705654396199,30,0,0.0,0.0,0.0,0.0,1.99599154516136,99.78809038411045,89.56054499869994,0.0
0.625,0.640625,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,1.9987270831683983,30,0,0.0,0.0,0.0,0.0,1.99599154516136,99.78809038411045,89.56054499869994,0.0
0.625,0.640625,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,2.015205469599887,30,0,0.0,0.0,0.0,0.0,1.988449838576147,99.78809038411045,89.56054499869994,0.0
0.625,0.640625,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,1.9987270831683983,30,0,0.0,0.0,0.0,0.0,1.99599154516136,99.78809038411045,89.56054499869994,0.0
0.625,0.640625,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.0412763423051,74.98304969845573,74.98304969845573,0.0,0.0,0.0,1.9987270831683983,30,0,0.0,0.0,0.0,0.0,1.991002248510069,99.78809038411045,89.56054499869994,0.0
0.625,0.640625,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,2.0272832094992506,30,0,0.0,0.0,0.0,0.0,1.997220033046466,99.61066227975031,89.6525034884032,0.0
0.625,0.640625,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,1.9987270831683983,30,0,0.0,0.0,0.0,0.0,1.99599154516136,99.61066227975031,89.6525034884032,0.0
0.625,0.640625,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,1.9987270831683983,30,0,0.0,0.0,0.0,0.0,1.99599154516136,99.61066227975031,89.6525034884032,0.0
0.625,0.640625,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,2.015205469599887,30,0,0.0,0.0,0.0,0.0,1.9950694470708017,99.61066227975031,89.6525034884032,0.0
0.625,0.640625,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.03749017873923,74.98304969845573,74.98304969845573,0.0,0.0,0.0,1.9987270831683983,30,0,0.0,0.0,0.0,0.0,1.991002248510069,99.61066227975031,89.6525034884032,0.0
0.6015625,0.6328125,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.98304969845573,75.0412763423051,74.98304969845573,0.0,0.0,0.0,1.998135501682168,30,0,0.0,0.0,0.0,0.0,1.99599154516136,99.61066227975031,89.6525034884032,0.0
0.6015625,0.6328125,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.98304969845573,74.98304969845573,75.0412763423051,0.0,0.0,0.0,2.029791418360098,30,0,0.0,0.0,0.0,0.0,1.99599154516136,99.61066227975031,89.6525034884032,0.0
0.6015625,0.6328125,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.98787081225032,74.98787081225032,74.98787081225032,0.0,0.0,0.0,2.011914381705917,30,0,0.0,0.0,0.0,0.0,1.9646318089942176,99.66087767902462,89.6525034884032,0.0
0.6015625,0.6328125,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.98787081225032,74.98787081225032,74.98787081225032,0.0,0.0,0.0,2.011914381705917,30,0,0.0,0.0,0.0,0.0,2.0020764222882685,99.89795083081182,90.28874712981327,0.0
0.6015625,0.6328125,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.98787081225032,74.98787081225032,75.13338577765418,0.0,0.0,0.0,2.011914381705917,30,0,0.0,0.0,0.0,0.0,1.9646318089942176,99.66087767902462,90.28874712981327,0.0
0.6015625,0.6328125,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.98787081225032,74.98787081225032,74.98787081225032,0.0,0.0,0.0,2.011914381705917,30,0,0.0,0.0,0.0,0.0,2.0020764222882685,99.89795083081182,90.28874712981327,0.0
0.6015625,0.6328125,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.13338577765418,75.18012081495263,74.98787081225032,0.0,0.0,0.0,1.959515977054972,30,0,0.0,0.0,0.0,0.0,1.9646318089942176,99.66087767902462,90.28874712981327,0.0
0.6015625,0.6328125,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.98787081225032,74.98787081225032,74.98787081225032,0.0,0.0,0.0,1.9897373740328503,30,0,0.0,0.0,0.0,0.0,2.0020764222882685,99.89795083081182,89.85733092294926,0.0
0.6015625,0.6328125,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.98787081225032,74.98787081225032,74.98787081225032,0.0,0.0,0.0,2.011914381705917,30,0,0.0,0.0,0.0,0.0,1.9646318089942176,99.66087767902462,89.85733092294926,0.0
0.6015625,0.6328125,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.98787081225032,75.18012081495263,74.98787081225032,0.0,0.0,0.0,2.011914381705917,30,0,0.0,0.0,0.0,0.0,2.0020764222882685,99.89795083081182,89.85733092294926,0.0
0.6015625,0.6328125,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.98787081225032,74.98787081225032,75.18012081495263,0.0,0.0,0.0,1.959515977054972,30,0,0.0,0.0,0.0,0.0,2.0020764222882685,99.89795083081182,89.86344624672398,0.0
0.6015625,0.6328125,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.98787081225032,74.98787081225032,74.98787081225032,0.0,0.0,0.0,2.011914381705917,30,0,0.0,0.0,0.0,0.0,2.0020764222882685,99.89795083081182,89.86344624672398,0.0
0.6015625,0.6328125,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.18012081495263,74.98787081225032,74.98787081225032,0.0,0.0,0.0,2.011914381705917,30,0,0.0,0.0,0.0,0.0,2.035705999439425,99.89795083081182,89.86344624672398,0.0
0.6015625,0.6328125,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.98787081225032,74.98787081225032,75.18012081495263,0.0,0.0,0.0,1.958659551218817,30,0,0.0,0.0,0.0,0.0,2.018734884655472,99.89079629900144,89.42876057627342,0.0
0.6015625,0.6328125,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.98787081225032,74.98787081225032,74.98787081225032,0.0,0.0,0.0,2.011914381705917,30,0,0.0,0.0,0.0,0.0,1.9646318089942176,99.66087767902462,90.05167397802607,0.0
0.6015625,0.6328125,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.13338577765418,74.98787081225032,74.98787081225032,0.0,0.0,0.0,1.959515977054972,30,0,0.0,0.0,0.0,0.0,1.9665088798387471,99.66087767902462,90.05167397802607,0.0
0.6015625,0.6328125,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.98787081225032,74.98787081225032,75.13338577765418,0.0,0.0,0.0,1.959515977054972,30,0,0.0,0.0,0.0,0.0,1.9665088798387471,99.66087767902462,90.05167397802607,0.0
0.6015625,0.6328125,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.98787081225032,75.18012081495263,74.98787081225032,0.0,0.0,0.0,1.988689030472283,30,0,0.0,0.0,0.0,0.0,1.9870276801631617,99.66087767902462,90.05167397802607,0.0
0.6015625,0.6328125,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.98787081225032,74.98787081225032,74.98787081225032,0.0,0.0,0.0,2.011914381705917,30,0,0.0,0.0,0.0,0.0,1.9646318089942176,99.66087767902462,90.05167397802607,0.0
0.6015625,0.6328125,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.98787081225032,74.98787081225032,75.18012081495263,0.0,0.0,0.0,1.9944628072838129,30,0,0.0,0.0,0.0,0.0,1.9665088798387471,99.66087767902462,90.05167397802607,0.0
0.6015625,0.6328125,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.18012081495263,74.98787081225032,74.98787081225032,0.0,0.0,0.0,1.9897373740328503,30,0,0.0,0.0,0.0,0.0,1.9665088798387471,99.66087767902462,90.05167397802607,0.0
0.6015625,0.6328125,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.98787081225032,74.98787081225032,74.98787081225032,0.0,0.0,0.0,2.011914381705917,30,0,0.0,0.0,0.0,0.0,2.004439593366107,99.89795083081182,90.28874712981327,0.0
0.6015625,0.6328125,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.04418012376227,75.04418012376227,74.9119969935545,0.0,0.0,0.0,1.9769418385676008,30,0,0.0,0.0,0.0,0.0,1.99716195274488,99.89795083081182,90.28874712981327,0.0
0.6015625,0.6328125,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.04418012376227,75.04418012376227,75.04418012376227,-1.9581615428577648,2.5039817444177177,-0.2627348644367417,1.9800574465518543,30,0,-0.642393294797211,0.0,0.0,0.0,2.010826023218568,99.84582702433828,89.37355129966988,0.0
0.6015625,0.6328125,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.04418012376227,75.04418012376227,75.04418012376227,-4.673583986465919,6.393397363300659,-2.871645060961341,1.9800574465518543,30,0,2.56560614814208,0.0,0.0,0.0,2.010826023218568,99.84582702433828,89.37355129966988,0.0
0.6015625,0.6328125,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.04418012376227,75.04418012376227,75.04418012376227,-4.012766461001551,6.365311202070157,-4.0659252138397965,1.9800574465518543,30,0,4.699834719082314,0.0,0.0,0.0,1.998404088682422,99.84582702433828,89.37355129966988,0.0
0.6015625,0.6328125,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.04418012376227,74.9119969935545,75.04418012376227,-2.8287282234937825,5.2113255218705214,-4.956808940504815,1.9691289667946887,30,0,6.436625193346687,0.0,0.0,0.0,2.015178494328425,99.90877973615036,90.25460676048864,0.0
0.6015625,0.6328125,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.04418012376227,75.04418012376227,75.04418012376227,-1.587136235752848,3.4139221190443005,-5.5438728655882485,2.0224144779467306,30,0,7.416299162209243,0.0,0.0,0.0,2.010826023218568,99.90877973615036,90.25460676048864,0.0
0.6015625,0.6328125,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.04418012376227,75.04418012376227,75.04418012376227,-0.2113094690118294,1.0854019500534655,-4.117667989604006,1.9800574465518543,30,0,5.348907695450874,0.0,0.0,0.0,2.010826023218568,99.90877973615036,90.25460676048864,0.0
0.6015625,0.6328125,0.7578125,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.04418012376227,75.04418012376227,74.9119969935545,1.9585230584845332,-2.7268638425443634,-1.7459505448776151,1.9875692885794056,30,0,2.1557940700709137,0.0,0.0,0.0,2.008667080173288,99.90877973615036,90.25460676048864,0.0
