cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6171875,0.625,0.7734375,0.7578125,0.7734375,0.7734375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.7578125,0.75,0.640625,0.625,100.0,75.0162392045717,74.92323148432627,74.95301330804674,0.0,0.0,0.0,1.976462712953165,99.60376084512244,0.0,0.0,0.0,0.0,0.0,2.0050808443659083,99.9282511120668,0.0,0.0
0.6171875,0.625,0.7734375,0.7578125,0.7734375,0.7734375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.7578125,0.75,0.640625,0.625,100.0,74.92323148432627,75.0162392045717,74.8600055878013,0.0,0.0,0.0,2.00691223748349,99.60376084512244,0.0,0.0,0.0,0.0,0.0,2.0664443448653422,99.5321968061264,0.0,0.0
0.6171875,0.625,0.7734375,0.7578125,0.7734375,0.7734375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.7578125,0.75,0.640625,0.625,100.0,74.92323148432627,74.92323148432627,74.8600055878013,0.0,0.0,0.0,1.976462712953165,99.60376084512244,0.0,0.0,0.0,0.0,0.0,2.0664443448653422,99.5321968061264,0.0,0.0
0.6171875,0.625,0.7734375,0.7578125,0.7734375,0.7734375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.7578125,0.75,0.640625,0.625,100.0,74.92323148432627,74.92323148432627,74.95301330804674,0.0,0.0,0.0,1.9911629032895428,99.60376084512244,0.0,0.0,0.0,0.0,0.0,2.005845155636602,99.5321968061264,0.0,0.0
0.6171875,0.625,0.7734375,0.7578125,0.7734375,0.7734375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.7578125,0.75,0.640625,0.625,100.0,74.92323148432627,74.92323148432627,74.8600055878013,0.0,0.0,0.0,1.976462712953165,99.60376084512244,0.0,0.0,0.0,0.0,0.0,1.987005660613568,99.8243304829442,0.0,0.0
0.6171875,0.625,0.7734375,0.7578125,0.7734375,0.7734375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.7578125,0.75,0.640625,0.625,100.0,74.92323148432627,74.92323148432627,74.8600055878013,0.0,0.0,0.0,1.976462712953165,99.60376084512244,0.0,0.0,1.263306531261856,0.055946999546083,1.420848167008574,2.018205177747033,99.6987166522053,0.0,-2.1062736660528127
0.6171875,0.625,0.7734375,0.7578125,0.7734375,0.7734375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.7578125,0.75,0.640625,0.625,100.0,74.92323148432627,74.92323148432627,74.95301330804674,0.0,0.0,0.0,2.00691223748349,99.60376084512244,0.0,0.0,3.3922123042792407,-2.383830982791642,4.499391939346355,2.018205177747033,99.6987166522053,0.0,-7.055783078179346
0.6171875,0.625,0.7734375,0.7578125,0.7734375,0.7734375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.7578125,0.75,0.640625,0.625,100.0,75.0162392045717,74.92323148432627,74.8600055878013,0.0,0.0,0.0,1.976462712953165,99.60376084512244,0.0,0.0,4.562382970644332,-5.374601768912401,3.745850514263621,2.048395402098872,99.6376797896572,0.0,-7.378840546475301
0.6171875,0.625,0.7734375,0.7578125,0.7734375,0.7734375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.7578125,0.75,0.640625,0.625,100.0,74.92323148432627,75.0465487108196,74.8600055878013,0.0,0.0,0.0,2.00691223748349,99.60376084512244,0.0,0.0,5.376446523957696,-8.108718150192125,2.4558731279866475,1.983438233631545,99.6987166522053,0.0,-5.973126816616727
0.6171875,0.625,0.7734375,0.7578125,0.7734375,0.7734375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.7578125,0.75,0.640625,0.625,100.0,74.92323148432627,74.92323148432627,74.8600055878013,0.0,0.0,0.0,1.976462712953165,99.60376084512244,0.0,0.0,5.855913542130554,-9.421373435613372,1.1389506590989475,2.018205177747033,99.6987166522053,0.0,-3.4669612167148416
0.6171875,0.625,0.7734375,0.7578125,0.7734375,0.7734375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.7578125,0.75,0.640625,0.625,100.0,74.92323148432627,74.92323148432627,74.8600055878013,0.0,0.0,0.0,2.0090154126641373,99.60376084512244,0.0,0.0,5.722780428595646,-8.739504685048766,-0.1649430364051342,1.983438233631545,99.6987166522053,0.0,-0.8720468776783957
0.6171875,0.625,0.7734375,0.7578125,0.7734375,0.7734375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.7578125,0.75,0.640625,0.625,100.0,74.92323148432627,74.92323148432627,74.8600055878013,0.0,0.0,0.0,1.976462712953165,99.60376084512244,0.0,0.0,3.291391548795502,-4.612865576350505,-2.5469989597259906,2.0335999120819905,99.6987166522053,89.6987166522053,3.865345729356756
0.6171875,0.625,0.7734375,0.7578125,0.7734375,0.7734375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.7578125,0.75,0.640625,0.625,100.0,74.92323148432627,74.92323148432627,74.8600055878013,0.0,0.0,0.0,1.976462712953165,99.60376084512244,0.0,0.0,2.9694718776759466,-4.0895864557859625,-3.3089326500439427,1.99582067190332,99.6987166522053,89.6987166522053,5.005709096165288
0.6171875,0.625,0.7734375,0.7578125,0.7734375,0.7734375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.7578125,0.75,0.640625,0.625,100.0,74.92323148432627,74.92323148432627,74.8600055878013,0.0,0.0,0.0,1.976462712953165,99.60376084512244,0.0,0.0,0.0,0.0,0.0,1.99582067190332,99.6987166522053,89.6987166522053,0.0
0.6171875,0.625,0.7734375,0.7578125,0.7734375,0.7734375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.7578125,0.75,0.640625,0.625,100.0,75.0162392045717,74.92323148432627,74.8600055878013,0.0,0.0,0.0,1.976462712953165,99.60376084512244,0.0,0.0,0.0,0.0,0.0,2.017303002611629,99.6987166522053,89.6987166522053,0.0
0.6171875,0.625,0.7734375,0.7578125,0.7734375,0.7734375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.7578125,0.75,0.640625,0.625,100.0,74.92323148432627,74.92323148432627,74.98332281429462,0.0,0.0,0.0,2.00691223748349,99.60376084512244,0.0,0.0,0.0,0.0,0.0,1.983438233631545,99.6987166522053,89.6987166522053,0.0
0.6171875,0.625,0.7734375,0.7578125,0.7734375,0.7734375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.7578125,0.75,0.640625,0.625,100.0,74.92323148432627,74.92323148432627,74.8600055878013,0.0,0.0,0.0,1.950732381566478,99.60376084512244,0.0,0.0,-1.617539859393066,2.188695691003355,1.8177892119248409,1.990087038552306,99.6987166522053,89.6987166522053,-2.1032404978950385
0.6171875,0.625,0.7734375,0.7578125,0.7734375,0.7734375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.7578125,0.75,0.640625,0.625,100.0,75.14718258283212,75.14718258283212,75.08395668630715,-1.970083664512958,2.4999530351153485,-0.2608973176514684,1.9715570917185885,99.83220259802208,0.0,-0.6434273235454233,-3.15093488380336,4.12554189761581,3.9353109664173886,1.9694579604123328,99.75093573880363,89.6987166522053,-5.178750744017265
0.6171875,0.625,0.7734375,0.7578125,0.7734375,0.7734375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.7578125,0.75,0.640625,0.625,100.0,75.14718258283212,75.14718258283212,75.08395668630715,-4.689446536300058,6.358615900472653,-2.877543895606247,1.9770278108678985,99.58462158499523,0.0,2.5402787545582424,-3.1861052199868465,3.8998440405472303,2.080000456637397,2.013826563318781,99.75093573880363,89.6987166522053,-0.6228552731528523
0.6171875,0.625,0.7734375,0.7578125,0.7734375,0.7734375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.7578125,0.75,0.640625,0.625,100.0,75.14718258283212,75.12407932001898,75.08395668630715,-4.023420759688864,6.323707903498122,-4.073046405191895,2.003319189755932,99.95719461795872,0.0,4.647779263320128,-6.918679457360641,8.477643347396983,1.1222784830391972,1.9992840446623796,99.68016006400504,89.63214712884063,1.8355919387019517
0.6171875,0.625,0.7734375,0.7578125,0.7734375,0.7734375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.7578125,0.75,0.640625,0.625,100.0,75.14718258283212,75.14718258283212,75.08395668630715,-2.836679654611443,5.187953899289528,-4.964100705345534,1.9770278108678985,99.95719461795872,0.0,6.368633577307106,-7.2953329248304915,7.658905218657111,-0.3630859307625384,1.9966488429731992,99.68016006400504,89.63214712884063,4.197669345097551
0.6171875,0.625,0.7734375,0.7578125,0.7734375,0.7734375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.7578125,0.75,0.640625,0.625,100.0,75.14718258283212,75.14718258283212,75.08395668630715,-1.5933925529192134,3.4171182333384613,-5.548129684040707,1.9715570917185885,99.83220259802208,0.0,7.35291353803204,-7.223915553981435,5.58587621097872,-2.1739699435787085,2.0141151747985435,99.68773764838365,89.63214712884063,5.995502387716355
0.6171875,0.625,0.7734375,0.7578125,0.7734375,0.7734375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.7578125,0.75,0.640625,0.625,100.0,75.14718258283212,75.14718258283212,75.08395668630715,-0.2211346062811556,1.1151568530364682,-4.165586271237638,1.9715570917185885,99.83220259802208,0.0,5.376234282463725,-6.414862645104985,2.9268901594550782,-4.081927031440728,2.0141151747985435,99.68773764838365,89.63972471321921,6.619055944012793
0.6171875,0.625,0.7734375,0.7578125,0.7734375,0.7734375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.7578125,0.75,0.640625,0.625,100.0,75.14718258283212,75.12407932001898,75.08395668630715,1.963532803673632,-2.708103121481694,-1.7628510538175524,2.0153807375930657,99.58462158499523,89.6636912737715,2.166494992043083,-3.530038367098795,0.2172522919482513,-1.4948192213200882,1.9966488429731992,99.68773764838365,89.63972471321921,2.5846745088701653
0.6171875,0.625,0.7734375,0.7578125,0.7734375,0.7734375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.7578125,0.75,0.640625,0.625,100.0,75.12407932001898,75.14718258283212,75.08395668630715,3.4286430693318004,-4.739755584045168,-2.9642040524814246,1.9943540658057064,99.63047793895689,89.83910754212758,3.6621540124983416,2.5177889082688925,-2.03257946701518,-1.307546301242878,2.0045496047938323,99.68773764838365,89.63972471321921,0.984949207766684
0.6171875,0.625,0.7734375,0.7578125,0.7734375,0.7734375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.7578125,0.75,0.640625,0.625,100.0,75.14718258283212,75.14718258283212,75.06085342349401,0.0,0.0,0.0,1.9943540658057064,99.63047793895689,89.96209893850968,0.0,6.508737544994097,-5.438957490841597,-4.028901614113488,2.008111045490693,99.6620236248565,89.63972471321921,3.2906368529256307
0.6171875,0.625,0.7734375,0.7578125,0.7734375,0.7734375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.7578125,0.75,0.640625,0.625,100.0,75.14718258283212,75.14718258283212,75.08395668630715,0.0,0.0,0.0,1.9903755473984304,99.62653349373524,89.80358231001001,0.0,4.151817460021568,-3.836911347006751,-3.161624625297444,1.9810868976737963,99.5025851258626,89.4835330512749,2.835402352152597
0.6171875,0.625,0.7734375,0.7578125,0.7734375,0.7734375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.7578125,0.75,0.640625,0.625,100.0,75.14718258283212,75.14718258283212,75.08395668630715,0.0,0.0,0.0,1.9715570917185885,99.62653349373524,89.80358231001001,0.0,0.0,0.0,0.0,2.017677902603669,99.5025851258626,89.4835330512749,0.0
0.6171875,0.625,0.7734375,0.7578125,0.7734375,0.7734375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.7578125,0.75,0.640625,0.625,100.0,75.12407932001898,75.14718258283212,75.08654595766565,-1.4783000730211266,1.4207825969441623,1.2281878638476935,2.003319189755932,99.95719461795872,90.04181620295395,-1.4561334842636449,0.0,0.0,0.0,2.0125134519889305,99.6493669338353,0.0,0.0
0.6171875,0.625,0.7734375,0.7578125,0.7734375,0.7734375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.7578125,0.75,0.640625,0.625,100.0,75.14718258283212,75.14718258283212,75.08395668630715,-4.186022916997676,4.733658560945317,3.230498407417156,2.005313952632928,99.95719461795872,90.04181620295395,-3.744679721336634,0.0,0.0,0.0,2.022434748583028,99.6493669338353,0.0,0.0
0.6171875,0.625,0.7734375,0.7578125,0.7734375,0.7734375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.7578125,0.75,0.640625,0.625,100.0,75.14718258283212,75.14977185419062,75.08395668630715,-0.5263018863608124,0.3303434205778616,2.2712828000382115,1.9770278108678985,99.95719461795872,90.04181620295395,-2.757587867350316,-1.6377223112518686,1.3133428189580352,1.2327993990464572,2.006889943259756,99.6493669338353,0.0,-1.0617373623579305
0.6171875,0.625,0.7734375,0.7578125,0.7734375,0.7734375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.7578125,0.75,0.640625,0.625,100.0,75.14718258283212,75.14718258283212,75.08395668630715,1.2719530982730585,-2.2068771704619667,5.384915053197186,2.003319189755932,99.95719461795872,90.04181620295395,-6.980332909348978,-6.389759945520348,5.133650234855116,4.304327700801256,2.0136792037525417,99.6493669338353,0.0,-3.544128134951869
0.6171875,0.625,0.7734375,0.7578125,0.7734375,0.7734375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.7578125,0.75,0.640625,0.625,100.0,75.14718258283212,75.14718258283212,75.06085342349401,2.5539261330562706,-4.156182844234939,5.093990710029889,1.9715570917185885,99.83220259802208,89.91682418301733,-6.859311674185981,-5.25573484752856,3.91278215802091,2.879380215664207,2.003204017280676,99.6493669338353,0.0,-2.1082485579841643
0.6171875,0.625,0.7734375,0.7578125,0.7734375,0.7734375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.7578125,0.75,0.640625,0.625,100.0,75.14718258283212,75.14718258283212,75.08395668630715,3.734834973701072,-5.711812911331494,4.257478134856741,2.003319189755932,99.83220259802208,89.91682418301733,-5.661199414829651,0.0,0.0,0.0,2.008111045490693,99.6620236248565,0.0,0.0
0.625,0.6328125,0.7734375,0.7578125,0.7734375,0.7734375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.7578125,0.75,0.640625,0.625,100.0,75.14718258283212,75.12407932001898,75.08395668630715,4.706239465555303,-6.564032188119783,3.1810145242450747,1.9715570917185885,99.83220259802208,89.91682418301733,-3.839847813032792,0.0,0.0,0.0,2.0307580940810266,99.6620236248565,0.0,0.0
0.625,0.6328125,0.7734375,0.7578125,0.7734375,0.7734375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.7578125,0.75,0.640625,0.625,100.0,75.14718258283212,75.14718258283212,75.08654595766565,3.4964028228889235,-4.558523256996252,1.8001849125772045,1.9770278108678985,99.83220259802208,89.91682418301733,-1.4991014966503788,0.0,0.0,0.0,1.9822983576454072,99.74885529313406,0.0,0.0
0.625,0.6328125,0.7734375,0.7578125,0.7734375,0.7734375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.7578125,0.75,0.640625,0.625,100.0,75.14977185419062,75.14718258283212,75.08395668630715,1.0303794135747295,-1.2182624807852858,-1.0700606682447642,1.9715570917185885,99.83220259802208,89.91682418301733,1.633549122525401,0.0,0.0,0.0,1.992093675735056,99.74885529313406,0.0,0.0
0.625,0.6328125,0.7734375,0.7578125,0.7734375,0.7734375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.7578125,0.75,0.640625,0.625,100.0,74.89798711525846,74.89798711525846,74.83476121873349,3.231265383847458,-3.624365958583684,-4.322538027491026,2.0324111363441446,99.83220259802208,89.91682418301733,5.390837970479935,0.0,0.0,0.0,2.007196687533873,99.74885529313406,0.0,0.0
0.625,0.6328125,0.7734375,0.7578125,0.7734375,0.7734375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.7578125,0.75,0.640625,0.625,100.0,74.89798711525846,74.89798711525846,74.83476121873349,0.7854498240081753,-0.936579087464491,-0.8401128871303923,2.051490780962523,99.83220259802208,89.91682418301733,1.3597524942214647,0.0,0.0,0.0,2.0028182457610937,99.74885529313406,0.0,0.0
0.625,0.6328125,0.7734375,0.7578125,0.7734375,0.7734375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.7578125,0.75,0.640625,0.625,100.0,74.89798711525846,74.89798711525846,74.83476121873349,0.0,0.0,0.0,2.051490780962523,99.83220259802208,89.91682418301733,0.0,0.0,0.0,0.0,2.0028182457610937,99.74885529313406,0.0,0.0
0.625,0.6328125,0.7734375,0.7578125,0.7734375,0.7734375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.7578125,0.75,0.640625,0.625,100.0,74.89798711525846,74.89798711525846,74.83476121873349,0.0,0.0,0.0,2.051490780962523,99.83220259802208,0.0,0.0,0.0,0.0,0.0,2.0028182457610937,99.74885529313406,0.0,0.0
0.625,0.6328125,0.7734375,0.7578125,0.7734375,0.7734375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.7578125,0.75,0.640625,0.625,100.0,74.89798711525846,74.89449987150813,74.83476121873349,0.0,0.0,0.0,2.0218896211261144,99.83220259802208,0.0,0.0,0.0,0.0,0.0,2.007196687533873,99.74885529313406,0.0,0.0
0.625,0.6328125,0.7734375,0.7578125,0.7734375,0.7734375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.7578125,0.75,0.640625,0.625,100.0,74.89798711525846,74.89798711525846,74.83476121873349,-1.497373693526152,1.6524430320332113,1.8583765192396768,2.0218896211261144,99.64587930278816,0.0,-2.083758990272707,0.0,0.0,0.0,1.994249879678188,99.7670308891533,0.0,0.0
0.625,0.6328125,0.7734375,0.7578125,0.7734375,0.7734375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.7578125,0.75,0.640625,0.625,100.0,74.89798711525846,74.89798711525846,74.83476121873349,-3.1238201412990967,3.387917970642393,4.3937123301537335,1.9638450733287949,99.64587930278816,0.0,-5.104690785251417,0.0,0.0,0.0,1.9948417125490363,99.7670308891533,0.0,0.0
0.625,0.6328125,0.7734375,0.7578125,0.7734375,0.7734375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.7578125,0.75,0.640625,0.625,100.0,74.89798711525846,74.89449987150813,74.83476121873349,0.0,0.0,0.0,2.002510394868378,99.67472411654106,0.0,0.0,0.0,0.0,0.0,2.000467777590208,99.83265529618532,0.0,0.0
0.625,0.6328125,0.7734375,0.7578125,0.7734375,0.7734375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.7578125,0.75,0.640625,0.625,100.0,74.89798711525846,74.89798711525846,74.83127397498316,0.0,0.0,0.0,2.0107233326342944,99.67472411654106,0.0,0.0,0.0,0.0,0.0,2.0198061388344577,99.83265529618532,0.0,0.0
0.625,0.6328125,0.7734375,0.7578125,0.7734375,0.7734375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.7578125,0.75,0.640625,0.625,100.0,74.89449987150813,74.89798711525846,74.83476121873349,0.0,0.0,0.0,2.009910051595789,99.67472411654106,0.0,0.0,2.2183498738058063,0.4699023211736461,1.70282076037938,2.007196687533873,99.87559988080302,0.0,-2.4210560391940272
0.625,0.6328125,0.7734375,0.7578125,0.7734375,0.7734375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.7578125,0.75,0.640625,0.625,100.0,74.89798711525846,74.89449987150813,74.83476121873349,0.0,0.0,0.0,2.002510394868378,99.67472411654106,0.0,0.0,6.86575998340042,-2.169098405675361,3.9443908831176366,2.0172602758110245,99.87559988080302,0.0,-6.719176019827915
0.625,0.6328125,0.7734375,0.7578125,0.7734375,0.7734375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.7578125,0.75,0.640625,0.625,100.0,74.89798711525846,74.89798711525846,74.83476121873349,0.0,0.0,0.0,2.0068641154242064,99.67472411654106,0.0,0.0,7.673649638931966,-5.0794483248759725,1.923122926893576,1.994249879678188,99.7670308891533,0.0,-6.4257944780091645
0.625,0.6328125,0.7734375,0.7578125,0.7734375,0.7734375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.7578125,0.75,0.640625,0.625,100.0,74.89449987150813,74.89798711525846,74.83476121873349,0.0,0.0,0.0,2.002510394868378,99.67472411654106,0.0,0.0,7.605065668127631,-7.643764950726089,0.0049837534413365,2.0207408776185214,99.7670308891533,0.0,-4.693456724222136
0.625,0.6328125,0.7734375,0.7578125,0.7734375,0.7734375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.7578125,0.75,0.640625,0.625,100.0,74.89798711525846,74.89449987150813,74.83476121873349,0.0,0.0,0.0,2.0068641154242064,99.67472411654106,0.0,0.0,7.257476178112997,-9.110495392520214,-1.4691448810368388,1.994249879678188,99.7670308891533,0.0,-2.183497791391922
0.625,0.6328125,0.7734375,0.7578125,0.7734375,0.7734375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.7578125,0.75,0.640625,0.625,100.0,74.89798711525846,74.89798711525846,74.83476121873349,0.0,0.0,0.0,2.002510394868378,99.67472411654106,0.0,0.0,3.43768178944473,-4.515863320274155,-1.8131199515545289,2.007196687533873,99.7670308891533,0.0,0.4051531000291348
0.625,0.6328125,0.7734375,0.7578125,0.7734375,0.7734375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.7578125,0.75,0.640625,0.625,100.0,74.89449987150813,74.89798711525846,74.83476121873349,0.0,0.0,0.0,1.9841395469185923,99.50778383385408,0.0,0.0,0.8848771834883848,-1.2360803046765316,-1.1213002124890614,2.0203206840126806,99.7670308891533,0.0,2.019707708115165
