cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.7890625,0.21875,0.203125,0.21875,0.0,0.21875,0.2109375,0.21875,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.76186265202617,74.76186265202617,74.91547302866361,0.0,0.0,0.0,1.9951405129151092,99.84162867979946,0.0,0.0,-1.2535877490278582,1.177896632338019,1.6027679022293584,0.7222989097740377,99.50291582332942,89.3481542602406,-1.2277731403594592
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.7890625,0.21875,0.203125,0.21875,0.0,0.21875,0.2109375,0.21875,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.76186265202617,74.76186265202617,74.76186265202617,0.0,0.0,0.0,2.0287926821261766,99.84162867979946,0.0,0.0,-1.782789532712811,1.6045750625811754,2.464755580686021,0.7018301207242543,99.50291582332942,89.3481542602406,-1.825862378352071
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.7890625,0.21875,0.203125,0.21875,0.0,0.21875,0.2109375,0.21875,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.76186265202617,74.76186265202617,74.76186265202617,0.0,0.0,0.0,2.009850664417832,99.84162867979946,0.0,0.0,-2.2880850320609056,2.184694077219565,0.8193619182501745,0.6861792601936979,99.50291582332942,89.3481542602406,-1.012979536975546
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.7890625,0.21875,0.203125,0.21875,0.0,0.21875,0.2109375,0.21875,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.76186265202617,74.76186265202617,74.76186265202617,0.0,0.0,0.0,2.013752215363601,99.72427771115665,0.0,0.0,-2.676554413586076,2.6564042279860125,-0.0133828943412185,0.7149998475673149,99.52855324023496,89.3481542602406,-0.5010861305669301
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.7890625,0.21875,0.203125,0.21875,0.0,0.21875,0.2109375,0.21875,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.76186265202617,74.76186265202617,74.76186265202617,0.0,0.0,0.0,1.9951405129151092,99.72427771115665,0.0,0.0,-2.569063074054471,2.63782880802004,-0.1867161483763971,0.6861792601936979,99.52855324023496,89.3481542602406,-0.3187094854106592
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.7890625,0.21875,0.203125,0.21875,0.0,0.21875,0.2109375,0.21875,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.76186265202617,74.76186265202617,74.76186265202617,0.0,0.0,0.0,2.008512882304049,99.72427771115665,0.0,0.0,-2.463620581860575,2.647896433732245,-0.3714319947330525,0.6861792601936979,99.52855324023496,89.3481542602406,-0.1356538597692373
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.7890625,0.21875,0.203125,0.21875,0.0,0.21875,0.2109375,0.21875,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.76186265202617,74.76186265202617,74.76186265202617,0.0,0.0,0.0,2.008512882304049,99.72427771115665,0.0,0.0,-2.3538815111912927,2.673703639618051,-0.5603142376009885,0.7028543963528878,99.72157518649406,89.31982267661623,0.060997433583099
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.7890625,0.21875,0.203125,0.21875,0.0,0.21875,0.2109375,0.21875,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.76186265202617,74.76186265202617,74.76186265202617,0.0,0.0,0.0,1.99437066864436,99.72427771115665,0.0,0.0,-2.235802216609048,2.705781424492495,-0.751109960633031,0.7028543963528878,99.72157518649406,89.31982267661623,0.2749167533879858
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.7890625,0.21875,0.203125,0.21875,0.0,0.21875,0.2109375,0.21875,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.76186265202617,74.76186265202617,74.76186265202617,0.0,0.0,0.0,2.0287926821261766,99.72427771115665,0.0,0.0,-2.1071713677944275,2.734031073378803,-0.9407672137898886,0.6652137821766302,99.50291582332942,89.3481542602406,0.5074188943380544
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.7890625,0.21875,0.203125,0.21875,0.0,0.21875,0.2109375,0.21875,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.76186265202617,74.76186265202617,74.76186265202617,0.0,0.0,0.0,2.003092497785304,99.72427771115665,0.0,0.0,-1.967688374465744,2.746617134077632,-1.125048680457012,0.7028543963528878,99.72157518649406,89.31982267661623,0.7573970004792302
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.7890625,0.21875,0.203125,0.21875,0.0,0.21875,0.2109375,0.21875,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.76186265202617,74.76186265202617,74.76186265202617,0.0,0.0,0.0,2.025755466137696,99.72427771115665,0.0,0.0,-1.8189881932986516,2.7297773946809154,-1.2989403285630354,0.708207541079651,99.72157518649406,89.31982267661623,1.0204896403892931
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.7890625,0.21875,0.203125,0.21875,0.0,0.21875,0.2109375,0.21875,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.76186265202617,74.96068235738392,74.96068235738392,0.0,0.0,0.0,1.9951405129151092,99.72427771115665,0.0,0.0,-1.664701135913612,2.668452984844325,-1.457208449428406,0.7222989097740377,99.72157518649406,89.31982267661623,1.2885294543706285
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.7890625,0.21875,0.203125,0.21875,0.0,0.21875,0.2109375,0.21875,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.76186265202617,74.76186265202617,74.76186265202617,0.0,0.0,0.0,2.008512882304049,99.72427771115665,0.0,0.0,-1.5106700524096666,2.5477783311966684,-1.59494087507471,0.6874242264435907,99.72157518649406,89.31982267661623,1.549775846595855
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.7890625,0.21875,0.203125,0.21875,0.0,0.21875,0.2109375,0.21875,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.76186265202617,74.76186265202617,74.76186265202617,0.0,0.0,0.0,1.9951405129151092,99.6457518427186,0.0,0.0,-1.3659978684366552,2.354602523305473,-1.7076572409317714,0.7222989097740377,99.50399508835233,89.34923352526351,1.7904040979705942
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.7890625,0.21875,0.203125,0.21875,0.0,0.21875,0.2109375,0.21875,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.76186265202617,74.96068235738392,74.91547302866361,0.0,0.0,0.0,1.9951405129151092,99.6457518427186,0.0,0.0,-1.246405696689862,2.0767238333797544,-1.7905636063021346,0.6861792601936979,99.50399508835233,89.34923352526351,1.9970498106180696
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.7890625,0.2109375,0.203125,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7734375,0.640625,0.6484375,83.33333333333334,75.12379889033033,75.12379889033033,75.12379889033033,0.0,0.0,0.0,2.011971262191248,99.54859151894368,0.0,0.0,0.5093905400622051,-0.6043229726651753,-1.367565269270181,0.6822080122340264,99.71033543672722,90.13879633346924,1.555413225712044
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.7890625,0.2109375,0.203125,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7734375,0.640625,0.6484375,83.33333333333334,75.13431346882011,75.12379889033033,75.12379889033033,0.0,0.0,0.0,2.035136679881318,99.54859151894368,0.0,0.0,1.746390233830278,-2.2756257344882176,-1.3875880731600974,0.6470826380097489,99.71033543672722,90.13879633346924,1.5406054868432064
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.7890625,0.2109375,0.203125,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7734375,0.640625,0.6484375,83.33333333333334,75.12379889033033,75.12379889033033,75.12379889033033,0.0,0.0,0.0,2.035082845536725,99.54859151894368,0.0,0.0,1.7210395565077254,-2.226923558181844,-1.4447355569236924,0.6470826380097489,99.71033543672722,90.13879633346924,1.6113870201718803
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.7890625,0.2109375,0.203125,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7734375,0.640625,0.6484375,83.33333333333334,75.12379889033033,75.12379889033033,75.13431346882011,0.0,0.0,0.0,2.0054862636840323,99.54859151894368,0.0,0.0,1.7107763249944363,-2.213963514241623,-1.5164299426250434,0.7140981733061388,99.71033543672722,90.13879633346924,1.6977106485178417
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.7890625,0.2109375,0.203125,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7734375,0.640625,0.6484375,83.33333333333334,75.12379889033033,75.12379889033033,75.12379889033033,0.0,0.0,0.0,1.9890642322081984,99.78285957403403,0.0,0.0,1.7106979503273383,-2.2393729871821875,-1.6067454246543051,0.7274333914236312,99.71033543672722,90.13879633346924,1.8063870599793712
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.7890625,0.2109375,0.203125,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7734375,0.640625,0.6484375,83.33333333333334,75.12379889033033,75.12379889033033,75.12379889033033,0.0,0.0,0.0,2.035136679881318,99.78285957403403,0.0,0.0,1.6548838237624002,-2.2778491021766114,-1.6821584315394291,0.7140981733061388,99.71033543672722,90.13879633346924,1.9118689840057508
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.7890625,0.2109375,0.203125,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7734375,0.640625,0.6484375,83.33333333333334,75.12379889033033,75.13431346882011,75.12379889033033,0.0,0.0,0.0,2.011971262191248,99.54859151894368,0.0,0.0,0.051815875914445,-0.4214860740391817,-0.2264790991240149,0.7276138258030739,99.71033543672722,90.13879633346924,0.3334529890588844
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.7890625,0.2109375,0.203125,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7734375,0.640625,0.6484375,83.33333333333334,75.13431346882011,75.12379889033033,75.12379889033033,0.0,0.0,0.0,2.035136679881318,99.54859151894368,0.0,0.0,0.0,0.0,0.0,0.7450509258909128,99.71033543672722,90.13879633346924,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.7890625,0.2109375,0.203125,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7734375,0.640625,0.6484375,83.33333333333334,75.12379889033033,75.12379889033033,75.22012529234536,0.0,0.0,0.0,2.011971262191248,99.54859151894368,0.0,0.0,0.0,0.0,0.0,0.7450509258909128,99.71033543672722,0.0,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.7890625,0.2109375,0.203125,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7734375,0.640625,0.6484375,83.33333333333334,75.12379889033033,75.12379889033033,75.12379889033033,0.0,0.0,0.0,2.0279049928947765,99.54859151894368,0.0,0.0,0.0,0.0,0.0,0.7274333914236312,99.81377393900104,0.0,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.7890625,0.2109375,0.203125,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7734375,0.640625,0.6484375,83.33333333333334,75.12379889033033,75.12379889033033,75.12379889033033,0.0,0.0,0.0,2.0007088354395224,99.5380615229359,0.0,0.0,-1.3012802691302348,1.3926694114314513,1.0305866983527958,0.6939395254457782,99.81377393900104,0.0,-1.0694930745708662
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.7890625,0.2109375,0.203125,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7734375,0.640625,0.6484375,83.33333333333334,75.12379889033033,75.12379889033033,75.12379889033033,0.0,0.0,0.0,2.006026767025005,99.5380615229359,0.0,0.0,-1.997828689479758,2.1604886758892605,1.4978001713171447,0.7140981733061388,99.81377393900104,0.0,-1.54027875359206
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.7890625,0.2109375,0.203125,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7734375,0.640625,0.6484375,83.33333333333334,75.12379889033033,75.13431346882011,75.12379889033033,0.0,0.0,0.0,2.011971262191248,99.65731594450853,0.0,0.0,-1.953492940948908,2.1419831443532344,1.366930760238935,0.654256556691499,99.71033543672722,0.0,-1.3918057351058386
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.7890625,0.2109375,0.203125,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7734375,0.640625,0.6484375,83.33333333333334,75.12379889033033,75.12379889033033,75.22012529234536,0.0,0.0,0.0,2.035136679881318,99.65731594450853,0.0,0.0,-1.93005645418,2.150154448977896,1.255112290964583,0.6951113602181787,99.71033543672722,0.0,-1.26604265698576
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.7890625,0.2109375,0.203125,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7734375,0.640625,0.6484375,83.33333333333334,75.13431346882011,75.12379889033033,75.12379889033033,0.0,0.0,0.0,2.011971262191248,99.54859151894368,0.0,0.0,-1.9244490812779889,2.184058047490508,1.1548953017723502,0.7061869012266173,99.71033543672722,0.0,-1.153804538718012
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.7890625,0.2109375,0.203125,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7734375,0.640625,0.6484375,83.33333333333334,75.12379889033033,75.12379889033033,75.12379889033033,0.0,0.0,0.0,2.006026767025005,99.54859151894368,0.0,0.0,-0.3544407412925145,-0.0053813806435801,1.8001139920579514,0.6939395254457782,99.71033543672722,0.0,-1.811521333834765
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.7890625,0.2109375,0.203125,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7734375,0.640625,0.6484375,83.33333333333334,75.12379889033033,75.12379889033033,75.12379889033033,0.0,0.0,0.0,2.035136679881318,99.54859151894368,0.0,0.0,0.9623275142980928,-1.628129655862567,2.0622199238354626,0.6822080122340264,99.71033543672722,0.0,-2.105055682219989
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.7890625,0.2109375,0.203125,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7734375,0.640625,0.6484375,83.33333333333334,75.12379889033033,75.12379889033033,75.12379889033033,0.0,0.0,0.0,2.035136679881318,99.54859151894368,0.0,0.0,1.1506744004410978,-1.866666180158301,1.9858836352264335,0.7274333914236312,99.81377393900104,0.0,-1.9725217232566847
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.7890625,0.2109375,0.203125,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7734375,0.640625,0.6484375,83.33333333333334,75.12379889033033,75.22012529234536,75.12379889033033,0.0,0.0,0.0,2.035082845536725,99.54859151894368,0.0,0.0,1.3523563338828115,-2.063841714077356,1.878611329726144,0.6822080122340264,99.71033543672722,0.0,-1.8098137166137915
0.6328125,0.6328125,0.7578125,0.7578125,0.7890625,0.7890625,0.2109375,0.203125,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7734375,0.640625,0.6484375,83.33333333333334,75.12379889033033,75.12379889033033,75.12379889033033,0.0,0.0,0.0,2.011971262191248,99.65731594450853,0.0,0.0,1.549905448747219,-2.2247943575041225,1.7461914116634865,0.6470826380097489,99.71033543672722,0.0,-1.6173399665884112
0.6328125,0.6328125,0.7578125,0.7578125,0.7890625,0.7890625,0.2109375,0.203125,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7734375,0.640625,0.6484375,83.33333333333334,74.93958428354159,74.93958428354159,74.93958428354159,0.0,0.0,0.0,1.9884408569539012,99.65731594450853,0.0,0.0,1.7370821551670628,-2.347419336299652,1.5918568175294925,0.6756851182405954,99.61148366470633,0.0,-1.4010252872037725
0.6328125,0.6328125,0.7578125,0.7578125,0.7890625,0.7890625,0.2109375,0.203125,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7734375,0.640625,0.6484375,83.33333333333334,74.93958428354159,74.93958428354159,74.93958428354159,0.0,0.0,0.0,1.9884408569539012,99.9089749653827,0.0,0.0,1.9092667041966935,-2.432916647425264,1.4203407580487073,0.6998582444769245,99.61148366470633,0.0,-1.168763031255308
0.6328125,0.6328125,0.7578125,0.7578125,0.7890625,0.7890625,0.2109375,0.203125,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7734375,0.640625,0.6484375,83.33333333333334,74.93958428354159,74.93958428354159,74.93958428354159,0.0,0.0,0.0,1.9884408569539012,99.9089749653827,0.0,0.0,2.063268890703979,-2.486039444630339,1.2377099961781393,0.6992938467611934,99.61148366470633,0.0,-0.928561759235862
0.6328125,0.6328125,0.7578125,0.7578125,0.7890625,0.7890625,0.2109375,0.203125,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7734375,0.640625,0.6484375,83.33333333333334,74.93958428354159,74.93958428354159,74.93958428354159,0.0,0.0,0.0,1.9785304292946648,99.9089749653827,0.0,0.0,2.19780793106474,-2.514036435447965,1.0506258584892976,0.7187506078386703,99.61148366470633,0.0,-0.6870074518562823
0.6328125,0.6328125,0.7578125,0.7578125,0.7890625,0.7890625,0.2109375,0.203125,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7734375,0.640625,0.6484375,83.33333333333334,74.93958428354159,74.93958428354159,74.93958428354159,0.0,0.0,0.0,1.9785304292946648,99.9089749653827,0.0,0.0,2.3138082096011297,-2.525604978159636,0.8657577530981916,0.6992938467611934,99.61148366470633,0.0,-0.4479824199181706
0.6328125,0.6328125,0.7578125,0.7578125,0.7890625,0.7890625,0.2109375,0.203125,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7734375,0.640625,0.6484375,83.33333333333334,74.93958428354159,74.93958428354159,74.93958428354159,0.0,0.0,0.0,1.9785304292946648,99.9089749653827,0.0,0.0,2.4147845643068284,-2.5301256805784123,0.6893214307222123,0.6756851182405954,99.61148366470633,0.0,-0.2118715093053634
0.6328125,0.6328125,0.7578125,0.7578125,0.7890625,0.7890625,0.2109375,0.203125,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7734375,0.640625,0.6484375,83.33333333333334,74.93958428354159,75.01318833654796,74.93958428354159,0.0,0.0,0.0,2.018524779119393,99.9089749653827,0.0,0.0,2.5070995660629536,-2.53831414893221,0.5283669253953684,0.6998582444769245,99.61148366470633,0.0,0.0267438330060282
0.6328125,0.6328125,0.7578125,0.7578125,0.7890625,0.7890625,0.2109375,0.203125,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7734375,0.640625,0.6484375,83.33333333333334,74.93958428354159,74.93958428354159,74.93958428354159,0.0,0.0,0.0,2.0151326117754715,99.6688697156617,0.0,0.0,2.602142169916265,-2.566199908207615,0.3971904209836669,0.6992938467611934,99.61148366470633,0.0,0.2884203172752674
0.6328125,0.6328125,0.7578125,0.7578125,0.7890625,0.7890625,0.2109375,0.203125,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7734375,0.640625,0.6484375,83.33333333333334,75.01554921339552,74.93958428354159,74.93958428354159,0.0,0.0,0.0,1.9785304292946648,99.6688697156617,0.0,0.0,2.1381200505709392,-1.9500023774436668,-1.4415467638799038,0.7147106493773393,99.61148366470633,0.0,1.4302874114673536
0.6328125,0.6328125,0.7578125,0.7578125,0.7890625,0.7890625,0.2109375,0.203125,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7734375,0.640625,0.6484375,83.33333333333334,74.93958428354159,74.93958428354159,75.01318833654796,0.0,0.0,0.0,1.9785304292946648,99.6688697156617,0.0,0.0,1.933954227638235,-1.7754622794041537,-2.2437662060774213,0.6992938467611934,99.61148366470633,0.0,2.1270721826353167
0.6328125,0.6328125,0.7578125,0.7578125,0.7890625,0.7890625,0.2109375,0.203125,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7734375,0.640625,0.6484375,83.33333333333334,74.93958428354159,74.93958428354159,74.93958428354159,0.0,0.0,0.0,2.013326040052955,99.6688697156617,0.0,0.0,2.2077214633815485,-2.0838283587506754,-2.2945284202164635,0.713858396665371,99.57935343183676,89.61148366470633,2.3108189172601827
0.6328125,0.6328125,0.7578125,0.7578125,0.7890625,0.7890625,0.2109375,0.203125,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7734375,0.640625,0.6484375,83.33333333333334,74.93958428354159,74.93958428354159,74.93958428354159,0.0,0.0,0.0,1.9884408569539012,99.9089749653827,0.0,0.0,0.8735199512802886,-0.8656303674648584,-0.6417782180827947,0.7035998983051983,99.57935343183676,89.61148366470633,0.9302791282688464
0.6328125,0.6328125,0.7578125,0.7578125,0.7890625,0.7890625,0.2109375,0.203125,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7734375,0.640625,0.6484375,83.33333333333334,75.01318833654796,74.93958428354159,75.01318833654796,0.0,0.0,0.0,1.9785304292946648,99.9089749653827,0.0,0.0,0.0,0.0,0.0,0.6893040109302417,99.57935343183676,89.61148366470633,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7890625,0.7890625,0.2109375,0.203125,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7734375,0.640625,0.6484375,83.33333333333334,74.93958428354159,74.93958428354159,74.93958428354159,0.0,0.0,0.0,2.018524779119393,99.9089749653827,0.0,0.0,0.0,0.0,0.0,0.7035998983051983,99.97346095103028,89.61148366470633,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7890625,0.7890625,0.2109375,0.203125,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7734375,0.640625,0.6484375,83.33333333333334,74.93958428354159,74.93958428354159,74.93958428354159,0.0,0.0,0.0,1.9785304292946648,99.9089749653827,0.0,0.0,0.0,0.0,0.0,0.6998582444769245,99.97346095103028,89.61148366470633,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7890625,0.7890625,0.2109375,0.203125,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7734375,0.640625,0.6484375,83.33333333333334,74.93958428354159,74.93958428354159,74.93958428354159,0.0,0.0,0.0,2.006965973912548,99.9089749653827,0.0,0.0,-1.3230406415540044,1.1864975039128205,1.7052283433743447,0.6869632059835035,99.97346095103028,89.61148366470633,-1.2094912372556614
