cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.5078125,0.484375,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,74.87381532747382,74.87381532747382,75.06733978646025,0.0,0.0,0.0,2.0279537887724723,99.84162867979946,0.0,0.0,0.0,0.0,0.0,1.9789883796283827,99.58573250481304,0,0.0
0.5078125,0.484375,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,74.87381532747382,74.87381532747382,74.87381532747382,0.0,0.0,0.0,2.006923217424286,99.90054394508512,0.0,0.0,0.0,0.0,0.0,1.9922222791731288,99.58573250481304,0,0.0
0.5078125,0.484375,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,74.87381532747382,74.87381532747382,74.87381532747382,0.0,0.0,0.0,1.9979290934857676,99.90054394508512,0.0,0.0,0.0,0.0,0.0,1.9639764582875447,99.58573250481304,0,0.0
0.5078125,0.484375,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,75.07981425679998,75.07981425679998,75.07981425679998,0.0,0.0,0.0,1.9840658754940308,99.90054394508512,0.0,0.0,0.0,0.0,0.0,2.011887943696782,99.58573250481304,0,0.0
0.5078125,0.484375,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,75.07981425679998,75.07981425679998,75.07981425679998,0.0,0.0,0.0,1.9840658754940308,99.90054394508512,0.0,0.0,0.0,0.0,0.0,1.9759104553859632,99.52256726589164,0,0.0
0.5078125,0.484375,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,75.07981425679998,75.07981425679998,75.07981425679998,0.0,0.0,0.0,1.9735522394917535,99.90054394508512,0.0,0.0,0.0,0.0,0.0,2.011887943696782,99.52256726589164,0,0.0
0.5078125,0.484375,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,74.92795427236265,75.07981425679998,75.07981425679998,0.0,0.0,0.0,1.9735522394917535,99.90054394508512,0.0,0.0,0.0,0.0,0.0,2.02295397444814,99.52256726589164,0,0.0
0.5078125,0.484375,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,75.07981425679998,75.07981425679998,75.07981425679998,0.0,0.0,0.0,1.9735522394917535,99.90054394508512,0.0,0.0,0.0,0.0,0.0,1.9759104553859632,99.52256726589164,0,0.0
0.5078125,0.484375,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,75.07981425679998,75.07981425679998,75.07981425679998,0.0,0.0,0.0,1.9735522394917535,99.90054394508512,0.0,0.0,0.0,0.0,0.0,2.0068483646167463,99.52256726589164,0,0.0
0.5078125,0.484375,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,74.9841498586105,75.07981425679998,75.07981425679998,0.0,0.0,0.0,1.9735522394917535,99.90054394508512,0.0,0.0,0.0,0.0,0.0,2.010078906934336,99.65162335161638,0,0.0
0.5078125,0.484375,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,75.07981425679998,75.07981425679998,75.07981425679998,0.0,0.0,0.0,1.990738262893172,99.90054394508512,0.0,0.0,0.0,0.0,0.0,1.9759104553859632,99.65162335161638,0,0.0
0.5078125,0.484375,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,75.07981425679998,75.07981425679998,75.07981425679998,0.0,0.0,0.0,1.995336946121449,99.90054394508512,0.0,0.0,0.0,0.0,0.0,2.0094690500280565,99.81779484822728,0,0.0
0.5078125,0.484375,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,74.9841498586105,74.92795427236265,75.07981425679998,0.0,0.0,0.0,1.9735522394917535,99.90054394508512,0.0,0.0,0.0,0.0,0.0,2.011887943696782,99.81779484822728,0,0.0
0.5078125,0.484375,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,75.07981425679998,75.07981425679998,74.92795427236265,0.0,0.0,0.0,2.011132156079857,99.90054394508512,0.0,0.0,0.0,0.0,0.0,2.011887943696782,99.81779484822728,0,0.0
0.5078125,0.484375,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,75.07981425679998,75.07981425679998,75.07981425679998,0.0,0.0,0.0,2.0141046985945605,99.90054394508512,0.0,0.0,0.0,0.0,0.0,2.0068483646167463,99.81779484822728,0,0.0
0.5078125,0.484375,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,74.9841498586105,74.92795427236265,75.07981425679998,0.0,0.0,0.0,1.99435520779805,99.90054394508512,0.0,0.0,0.0,0.0,0.0,2.011887943696782,99.81779484822728,0,0.0
0.5078125,0.484375,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,75.07981425679998,75.07981425679998,75.07981425679998,0.0,0.0,0.0,1.9735522394917535,99.90054394508512,0.0,0.0,0.0,0.0,0.0,2.011887943696782,99.81779484822728,0,0.0
0.5078125,0.484375,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,75.07981425679998,75.07981425679998,75.07981425679998,0.0,0.0,0.0,1.99435520779805,99.90054394508512,0.0,0.0,0.0,0.0,0.0,2.0068483646167463,99.81779484822728,0,0.0
0.5078125,0.484375,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,74.9841498586105,74.92795427236265,75.07981425679998,0.0,0.0,0.0,1.9735522394917535,99.90054394508512,0.0,0.0,0.0,0.0,0.0,2.010078906934336,99.5122001227192,0,0.0
0.5078125,0.484375,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,75.07981425679998,75.07981425679998,74.92795427236265,0.0,0.0,0.0,2.011132156079857,99.90054394508512,0.0,0.0,0.0,0.0,0.0,2.0068483646167463,99.5122001227192,0,0.0
0.5078125,0.484375,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,75.07981425679998,75.07981425679998,75.07981425679998,0.0,0.0,0.0,1.9921104096380349,99.90054394508512,0.0,0.0,0.0,0.0,0.0,2.02295397444814,99.5122001227192,0,0.0
0.5078125,0.484375,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,74.9841498586105,74.92795427236265,75.07981425679998,0.0,0.0,0.0,2.011132156079857,99.90054394508512,0.0,0.0,0.0,0.0,0.0,2.0280619169514345,99.5122001227192,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,75.07981425679998,75.07981425679998,74.92795427236265,0.0,0.0,0.0,1.99435520779805,99.90054394508512,0.0,0.0,0.0,0.0,0.0,2.011887943696782,99.5122001227192,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,74.76186265202617,74.76186265202617,74.76186265202617,0.0,0.0,0.0,2.003092497785304,99.72427771115665,0.0,0.0,0.0,0.0,0.0,1.9871864038438656,99.5122001227192,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,74.76186265202617,74.91547302866361,74.76186265202617,0.0,0.0,0.0,1.9951405129151092,99.72427771115665,0.0,0.0,0.0,0.0,0.0,2.028800372835942,99.5122001227192,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,74.91547302866361,74.76186265202617,74.76186265202617,0.0,0.0,0.0,1.9951405129151092,99.72427771115665,0.0,0.0,0.0,0.0,0.0,2.028800372835942,99.5122001227192,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,74.76186265202617,74.76186265202617,74.76186265202617,0.0,0.0,0.0,1.9951405129151092,99.72427771115665,0.0,0.0,0.0,0.0,0.0,1.9602512222732749,99.5122001227192,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,74.76186265202617,74.91547302866361,74.76186265202617,0.0,0.0,0.0,2.008512882304049,99.72427771115665,0.0,0.0,0.0,0.0,0.0,2.028800372835942,99.5122001227192,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,74.91547302866361,74.76186265202617,74.76186265202617,0.0,0.0,0.0,1.9951405129151092,99.72427771115665,0.0,0.0,0.0,0.0,0.0,1.977043697133496,99.5122001227192,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,74.76186265202617,74.76186265202617,74.76186265202617,0.0,0.0,0.0,2.008512882304049,99.72427771115665,0.0,0.0,0.0,0.0,0.0,1.9871864038438656,99.5122001227192,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,74.76186265202617,74.76186265202617,74.96068235738392,0.0,0.0,0.0,1.99437066864436,99.72427771115665,0.0,0.0,0.0,0.0,0.0,2.028800372835942,99.5122001227192,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,74.91547302866361,74.76186265202617,74.76186265202617,0.0,0.0,0.0,1.9951405129151092,99.6457518427186,0.0,0.0,0.0,0.0,0.0,1.9602512222732749,99.66289800865994,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,74.76186265202617,74.76186265202617,74.76186265202617,0.0,0.0,0.0,1.9951405129151092,99.6457518427186,0.0,0.0,0.0,0.0,0.0,2.028800372835942,99.66289800865994,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,74.76186265202617,74.76186265202617,74.91547302866361,0.0,0.0,0.0,1.995000977463659,99.6457518427186,0.0,0.0,0.0,0.0,0.0,2.022582375152445,99.68253354218656,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,74.76186265202617,74.76186265202617,74.76186265202617,0.0,0.0,0.0,2.0287926821261766,99.6457518427186,0.0,0.0,0.0,0.0,0.0,2.028800372835942,99.68253354218656,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,74.76186265202617,74.76186265202617,74.76186265202617,0.0,0.0,0.0,2.008512882304049,99.6457518427186,0.0,0.0,0.0,0.0,0.0,2.028800372835942,99.68253354218656,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,74.76186265202617,74.76186265202617,74.76186265202617,0.0,0.0,0.0,2.008512882304049,99.6457518427186,0.0,0.0,0.0,0.0,0.0,1.9871864038438656,99.68253354218656,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,74.76186265202617,74.76186265202617,74.76186265202617,0.0,0.0,0.0,1.9951405129151092,99.6457518427186,0.0,0.0,0.0,0.0,0.0,1.9602512222732749,99.66289800865994,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,74.76186265202617,74.76186265202617,74.96068235738392,0.0,0.0,0.0,1.9990272505122677,99.6457518427186,0.0,0.0,0.0,0.0,0.0,2.003848396812085,99.9687693061694,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,74.76186265202617,74.76186265202617,74.76186265202617,0.0,0.0,0.0,2.0287926821261766,99.6457518427186,0.0,0.0,0.0,0.0,0.0,1.9995586570724344,99.66289800865994,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,74.76186265202617,74.76186265202617,74.76186265202617,0.0,0.0,0.0,1.9951405129151092,99.6457518427186,0.0,0.0,0.0,0.0,0.0,1.977043697133496,99.66289800865994,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,74.76186265202617,74.76186265202617,74.91547302866361,0.0,0.0,0.0,2.003092497785304,99.72427771115665,0.0,0.0,0.0,0.0,0.0,1.9871864038438656,99.66289800865994,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,74.76186265202617,74.76186265202617,74.76186265202617,0.0,0.0,0.0,1.9951405129151092,99.72427771115665,0.0,0.0,0.0,0.0,0.0,2.028800372835942,99.66289800865994,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.640625,33.33333333333333,75.12379889033033,75.12379889033033,75.12379889033033,0.0,0.0,0.0,2.035136679881318,99.72427771115665,0.0,0.0,0.0,0.0,0.0,2.005302390021011,99.66289800865994,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.640625,33.33333333333333,75.12379889033033,75.12379889033033,75.13431346882011,0.0,0.0,0.0,2.006026767025005,99.72427771115665,0.0,0.0,0.0,0.0,0.0,2.005302390021011,99.57301116205164,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.640625,33.33333333333333,75.12379889033033,75.12379889033033,75.12379889033033,0.0,0.0,0.0,2.0279049928947765,99.72427771115665,0.0,0.0,0.0,0.0,0.0,2.0076777746509658,99.82379888103416,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.640625,33.33333333333333,75.12379889033033,75.12379889033033,75.12379889033033,0.0,0.0,0.0,2.011971262191248,99.72427771115665,0.0,0.0,0.0,0.0,0.0,2.001497191855951,99.57301116205164,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.640625,33.33333333333333,75.12379889033033,75.22012529234536,75.12379889033033,0.0,0.0,0.0,2.006026767025005,99.72427771115665,0.0,0.0,0.0,0.0,0.0,2.005302390021011,99.57301116205164,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.640625,33.33333333333333,75.12379889033033,75.12379889033033,75.12379889033033,0.0,0.0,0.0,2.035136679881318,99.72427771115665,0.0,0.0,0.0,0.0,0.0,2.005302390021011,99.57301116205164,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.640625,33.33333333333333,75.13431346882011,75.12379889033033,75.13431346882011,0.0,0.0,0.0,2.006026767025005,99.72427771115665,0.0,0.0,0.0,0.0,0.0,1.9936539171165064,99.57301116205164,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.640625,33.33333333333333,75.12379889033033,75.12379889033033,75.12379889033033,0.0,0.0,0.0,2.011971262191248,99.54859151894368,0.0,0.0,0.0,0.0,0.0,2.032389598509846,99.57301116205164,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.640625,33.33333333333333,75.12379889033033,75.12379889033033,75.12379889033033,0.0,0.0,0.0,2.035136679881318,99.54859151894368,0.0,0.0,0.0,0.0,0.0,2.0076777746509658,99.5349987328371,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.640625,33.33333333333333,75.12379889033033,75.12379889033033,75.12379889033033,0.0,0.0,0.0,2.0007088354395224,99.5380615229359,0.0,0.0,0.0,0.0,0.0,2.0299460929355235,99.5349987328371,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.640625,33.33333333333333,75.12379889033033,75.22012529234536,75.12379889033033,0.0,0.0,0.0,2.011971262191248,99.5380615229359,0.0,0.0,0.0,0.0,0.0,2.0076777746509658,99.82379888103416,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.640625,33.33333333333333,75.22012529234536,75.12379889033033,75.22012529234536,0.0,0.0,0.0,2.006026767025005,99.5380615229359,0.0,0.0,0.0,0.0,0.0,2.014355001026061,99.82379888103416,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.640625,33.33333333333333,75.12379889033033,75.12379889033033,75.12379889033033,0.0,0.0,0.0,2.035136679881318,99.5380615229359,0.0,0.0,0.0,0.0,0.0,2.0076777746509658,99.82379888103416,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.640625,33.33333333333333,75.12379889033033,75.12379889033033,75.12379889033033,0.0,0.0,0.0,2.011971262191248,99.54859151894368,0.0,0.0,0.0,0.0,0.0,2.0076777746509658,99.82379888103416,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.640625,33.33333333333333,75.12379889033033,75.12379889033033,75.12379889033033,0.0,0.0,0.0,2.011971262191248,99.54859151894368,0.0,0.0,0.0,0.0,0.0,2.005302390021011,99.57301116205164,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.640625,33.33333333333333,75.12379889033033,75.12379889033033,75.12379889033033,0.0,0.0,0.0,2.011971262191248,99.54859151894368,0.0,0.0,0.0,0.0,0.0,1.9519221709070145,99.57301116205164,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.640625,33.33333333333333,75.12379889033033,75.13431346882011,75.22012529234536,0.0,0.0,0.0,2.006026767025005,99.54859151894368,0.0,0.0,0.0,0.0,0.0,1.9936539171165064,99.57301116205164,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.640625,33.33333333333333,75.13431346882011,75.12379889033033,75.12379889033033,0.0,0.0,0.0,2.0007088354395224,99.5380615229359,0.0,0.0,0.0,0.0,0.0,1.9936539171165064,99.57301116205164,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.640625,33.33333333333333,75.12379889033033,75.12379889033033,75.12379889033033,0.0,0.0,0.0,2.011971262191248,99.5380615229359,0.0,0.0,0.0,0.0,0.0,2.017772597188952,99.82379888103416,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.640625,33.33333333333333,75.12379889033033,75.12379889033033,75.12379889033033,0.0,0.0,0.0,2.006026767025005,99.57543685936636,0.0,0.0,0.0,0.0,0.0,1.9936539171165064,99.82379888103416,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.640625,33.33333333333333,74.93958428354159,74.93958428354159,74.93958428354159,0.0,0.0,0.0,1.9785304292946648,99.57543685936636,0.0,0.0,0.0,0.0,0.0,2.020103320791044,99.82379888103416,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.640625,33.33333333333333,74.93958428354159,75.01554921339552,75.01318833654796,0.0,0.0,0.0,2.013326040052955,99.6688697156617,0.0,0.0,0.0,0.0,0.0,2.0275753203860605,99.82379888103416,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.640625,33.33333333333333,74.93958428354159,74.93958428354159,74.93958428354159,0.0,0.0,0.0,2.028360800027164,99.6688697156617,0.0,0.0,0.0,0.0,0.0,2.03112245363436,99.82379888103416,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.640625,33.33333333333333,75.01318833654796,74.93958428354159,74.93958428354159,0.0,0.0,0.0,1.9785304292946648,99.6688697156617,0.0,0.0,0.0,0.0,0.0,2.0041514856653726,99.82379888103416,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.640625,33.33333333333333,74.93958428354159,74.93958428354159,74.93958428354159,0.0,0.0,0.0,2.0151326117754715,99.6688697156617,0.0,0.0,0.0,0.0,0.0,2.0275753203860605,99.82379888103416,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.640625,33.33333333333333,74.93958428354159,75.01318833654796,74.93958428354159,0.0,0.0,0.0,1.9884408569539012,99.6688697156617,0.0,0.0,0.0,0.0,0.0,1.9816519532175405,99.82379888103416,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.640625,33.33333333333333,74.93958428354159,74.93958428354159,74.93958428354159,0.0,0.0,0.0,1.9785304292946648,99.6688697156617,0.0,0.0,0.0,0.0,0.0,2.020103320791044,99.82379888103416,0,0.0
