cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.5078125,0.5,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.6328125,0.6328125,33.33333333333333,74.87381532747382,74.87381532747382,75.06733978646025,0.0,0.0,0.0,1.9986357696896453,99.54876283612104,0.0,0.0,0.0,0.0,0.0,2.017936516952462,99.58573250481304,0,0.0
0.5078125,0.5,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.6328125,0.6328125,33.33333333333333,74.9841498586105,74.92795427236265,75.07981425679998,0.0,0.0,0.0,1.9735522394917535,99.54876283612104,0.0,0.0,0.0,0.0,0.0,2.011887943696782,99.58573250481304,0,0.0
0.5078125,0.5,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.6328125,0.6328125,33.33333333333333,75.07981425679998,75.07981425679998,75.07981425679998,0.0,0.0,0.0,1.9840658754940308,99.54876283612104,0.0,0.0,0.0,0.0,0.0,1.9866566431966963,99.58573250481304,0,0.0
0.5078125,0.5,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.6328125,0.6328125,33.33333333333333,75.07981425679998,75.07981425679998,75.07981425679998,0.0,0.0,0.0,1.9735522394917535,99.54876283612104,0.0,0.0,0.0,0.0,0.0,2.010078906934336,99.5122001227192,0,0.0
0.5078125,0.5,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.6328125,0.6328125,33.33333333333333,74.9841498586105,75.07981425679998,75.07981425679998,0.0,0.0,0.0,1.9921104096380349,99.54876283612104,0.0,0.0,0.0,0.0,0.0,2.010078906934336,99.65162335161638,0,0.0
0.5078125,0.5,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.6328125,0.6328125,33.33333333333333,75.07981425679998,75.07981425679998,75.07981425679998,0.0,0.0,0.0,1.9840658754940308,99.54876283612104,0.0,0.0,0.0,0.0,0.0,2.010078906934336,99.5122001227192,0,0.0
0.5078125,0.5,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.6328125,0.6328125,33.33333333333333,75.07981425679998,75.07981425679998,74.92795427236265,0.0,0.0,0.0,1.9840658754940308,99.54876283612104,0.0,0.0,0.0,0.0,0.0,2.011887943696782,99.5122001227192,0,0.0
0.5078125,0.5,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.6328125,0.6328125,33.33333333333333,75.07981425679998,74.92795427236265,75.07981425679998,0.0,0.0,0.0,1.9840658754940308,99.54876283612104,0.0,0.0,0.0,0.0,0.0,1.9759104553859632,99.52256726589164,0,0.0
0.5078125,0.5,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.6328125,0.6328125,33.33333333333333,75.07981425679998,75.07981425679998,75.07981425679998,0.0,0.0,0.0,1.990738262893172,99.54876283612104,0.0,0.0,0.0,0.0,0.0,1.9866566431966963,99.52256726589164,0,0.0
0.5078125,0.5,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.6328125,0.6328125,33.33333333333333,75.07981425679998,75.07981425679998,75.07981425679998,0.0,0.0,0.0,2.0114819851774137,99.58691039085303,0.0,0.0,0.0,0.0,0.0,1.9823700674971592,99.52256726589164,0,0.0
0.5078125,0.5,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.6328125,0.6328125,33.33333333333333,75.07981425679998,74.92795427236265,75.07981425679998,0.0,0.0,0.0,2.0141046985945605,99.58691039085303,0.0,0.0,0.0,0.0,0.0,2.0068483646167463,99.52256726589164,0,0.0
0.5078125,0.5,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.6328125,0.6328125,33.33333333333333,74.92795427236265,75.07981425679998,75.07981425679998,0.0,0.0,0.0,1.9735522394917535,99.58691039085303,0.0,0.0,0.0,0.0,0.0,2.010078906934336,99.5122001227192,0,0.0
0.5078125,0.5,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.6328125,0.6328125,33.33333333333333,75.07981425679998,75.07981425679998,75.07981425679998,0.0,0.0,0.0,1.99435520779805,99.58691039085303,0.0,0.0,0.0,0.0,0.0,2.0068483646167463,99.5122001227192,0,0.0
0.5078125,0.5,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.6328125,0.6328125,33.33333333333333,75.07981425679998,74.92795427236265,75.07981425679998,0.0,0.0,0.0,1.9735522394917535,99.58691039085303,0.0,0.0,0.0,0.0,0.0,2.010078906934336,99.5122001227192,0,0.0
0.5078125,0.5,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.6328125,0.6328125,33.33333333333333,74.92795427236265,75.07981425679998,75.07981425679998,0.0,0.0,0.0,1.99435520779805,99.58691039085303,0.0,0.0,0.0,0.0,0.0,2.0068483646167463,99.5122001227192,0,0.0
0.5078125,0.5,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.6328125,0.6328125,33.33333333333333,75.07981425679998,75.07981425679998,75.07981425679998,0.0,0.0,0.0,1.99435520779805,99.58691039085303,0.0,0.0,0.0,0.0,0.0,2.010078906934336,99.65162335161638,0,0.0
0.5078125,0.5,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.6328125,0.6328125,33.33333333333333,75.07981425679998,75.07981425679998,75.07981425679998,0.0,0.0,0.0,1.9921104096380349,99.58691039085303,0.0,0.0,0.0,0.0,0.0,2.0068483646167463,99.65162335161638,0,0.0
0.5078125,0.5,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.6328125,0.6328125,33.33333333333333,74.92795427236265,75.07981425679998,75.07981425679998,0.0,0.0,0.0,1.99435520779805,99.58691039085303,0.0,0.0,0.0,0.0,0.0,2.0068483646167463,99.65162335161638,0,0.0
0.5078125,0.5,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.6328125,0.6328125,33.33333333333333,75.07981425679998,75.07981425679998,75.07981425679998,0.0,0.0,0.0,1.99435520779805,99.58691039085303,0.0,0.0,0.0,0.0,0.0,2.0068483646167463,99.65162335161638,0,0.0
0.5078125,0.5,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.6328125,0.6328125,33.33333333333333,75.07981425679998,74.92795427236265,75.07981425679998,0.0,0.0,0.0,1.99435520779805,99.58691039085303,0.0,0.0,0.0,0.0,0.0,2.0068483646167463,99.65162335161638,0,0.0
0.4921875,0.5,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.6328125,0.6328125,33.33333333333333,74.92795427236265,75.07981425679998,75.07981425679998,0.0,0.0,0.0,2.011132156079857,99.58691039085303,0.0,0.0,0.0,0.0,0.0,2.0280619169514345,99.59293782685197,0,0.0
0.4921875,0.5,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.6328125,0.6328125,33.33333333333333,74.91547302866361,74.76186265202617,74.76186265202617,0.0,0.0,0.0,2.003092497785304,99.72427771115665,0.0,0.0,0.0,0.0,0.0,1.9856295323177304,99.67230417459272,0,0.0
0.4921875,0.5,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.6328125,0.6328125,33.33333333333333,74.76186265202617,74.91547302866361,74.76186265202617,0.0,0.0,0.0,1.9745334652548705,99.72427771115665,0.0,0.0,0.0,0.0,0.0,1.9995586570724344,99.66289800865994,0,0.0
0.4921875,0.5,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.6328125,0.6328125,33.33333333333333,74.76186265202617,74.76186265202617,74.91547302866361,0.0,0.0,0.0,2.008512882304049,99.72427771115665,0.0,0.0,0.0,0.0,0.0,2.028800372835942,99.66289800865994,0,0.0
0.4921875,0.5,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.6328125,0.6328125,33.33333333333333,74.91547302866361,74.76186265202617,74.76186265202617,0.0,0.0,0.0,1.9951405129151092,99.72427771115665,0.0,0.0,0.0,0.0,0.0,2.028800372835942,99.66289800865994,0,0.0
0.4921875,0.5,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.6328125,0.6328125,33.33333333333333,74.76186265202617,74.76186265202617,74.76186265202617,0.0,0.0,0.0,1.9951405129151092,99.72427771115665,0.0,0.0,0.0,0.0,0.0,1.9991741464908688,99.66289800865994,0,0.0
0.4921875,0.5,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.6328125,0.6328125,33.33333333333333,74.76186265202617,74.76186265202617,74.76186265202617,0.0,0.0,0.0,2.008512882304049,99.72427771115665,0.0,0.0,0.0,0.0,0.0,1.9856295323177304,99.67230417459272,0,0.0
0.4921875,0.5,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.6328125,0.6328125,33.33333333333333,74.91547302866361,74.76186265202617,74.76186265202617,0.0,0.0,0.0,2.0287926821261766,99.72427771115665,0.0,0.0,0.0,0.0,0.0,1.9995586570724344,99.66289800865994,0,0.0
0.4921875,0.5,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.6328125,0.6328125,33.33333333333333,74.76186265202617,74.76186265202617,74.76186265202617,0.0,0.0,0.0,1.9951405129151092,99.72427771115665,0.0,0.0,0.0,0.0,0.0,2.028800372835942,99.66289800865994,0,0.0
0.4921875,0.5,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.6328125,0.6328125,33.33333333333333,74.76186265202617,74.76186265202617,74.76186265202617,0.0,0.0,0.0,1.9951405129151092,99.72427771115665,0.0,0.0,0.0,0.0,0.0,1.9602512222732749,99.66289800865994,0,0.0
0.4921875,0.5,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.6328125,0.6328125,33.33333333333333,74.91547302866361,74.76186265202617,74.76186265202617,0.0,0.0,0.0,2.008512882304049,99.72427771115665,0.0,0.0,0.0,0.0,0.0,1.9871864038438656,99.66289800865994,0,0.0
0.4921875,0.5,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.6328125,0.6328125,33.33333333333333,74.76186265202617,74.76186265202617,74.76186265202617,0.0,0.0,0.0,1.9951405129151092,99.72427771115665,0.0,0.0,0.0,0.0,0.0,1.9602512222732749,99.66289800865994,0,0.0
0.4921875,0.5,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.6328125,0.6328125,33.33333333333333,74.76186265202617,74.76186265202617,74.76186265202617,0.0,0.0,0.0,2.003092497785304,99.72427771115665,0.0,0.0,0.0,0.0,0.0,1.9856295323177304,99.96768819736144,0,0.0
0.4921875,0.5,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.6328125,0.6328125,33.33333333333333,74.76186265202617,74.96068235738392,74.76186265202617,0.0,0.0,0.0,1.9951405129151092,99.72427771115665,0.0,0.0,0.0,0.0,0.0,1.9602512222732749,99.96768819736144,0,0.0
0.4921875,0.5,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.6328125,0.6328125,33.33333333333333,74.76186265202617,74.76186265202617,74.96068235738392,0.0,0.0,0.0,1.9951405129151092,99.72427771115665,0.0,0.0,0.0,0.0,0.0,1.9871864038438656,99.96768819736144,0,0.0
0.4921875,0.5,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.6328125,0.6328125,33.33333333333333,74.76186265202617,74.76186265202617,74.76186265202617,0.0,0.0,0.0,1.99437066864436,99.72427771115665,0.0,0.0,0.0,0.0,0.0,2.028800372835942,99.96768819736144,0,0.0
0.4921875,0.5,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.6328125,0.6328125,33.33333333333333,74.76186265202617,74.96068235738392,74.76186265202617,0.0,0.0,0.0,2.0066815114347105,99.61666248387542,0.0,0.0,0.0,0.0,0.0,1.9915937344879564,99.96768819736144,0,0.0
0.4921875,0.5,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.6328125,0.6328125,33.33333333333333,74.76186265202617,74.76186265202617,74.91547302866361,0.0,0.0,0.0,1.9951405129151092,99.61666248387542,0.0,0.0,0.0,0.0,0.0,1.9602512222732749,99.96768819736144,0,0.0
0.4921875,0.5,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.6328125,0.6328125,33.33333333333333,74.76186265202617,74.76186265202617,74.76186265202617,0.0,0.0,0.0,2.0287926821261766,99.61666248387542,0.0,0.0,0.0,0.0,0.0,1.9602512222732749,99.66289800865994,0,0.0
0.4921875,0.5,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.6328125,0.6328125,33.33333333333333,74.76186265202617,74.96068235738392,74.76186265202617,0.0,0.0,0.0,2.003092497785304,99.72427771115665,0.0,0.0,0.0,0.0,0.0,1.9856295323177304,99.67230417459272,0,0.0
0.4921875,0.5,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.6328125,0.6328125,33.33333333333333,74.76186265202617,74.76186265202617,74.76186265202617,0.0,0.0,0.0,2.009850664417832,99.72427771115665,0.0,0.0,0.0,0.0,0.0,2.028800372835942,99.67230417459272,0,0.0
0.4921875,0.5,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6484375,33.33333333333333,75.12379889033033,75.12379889033033,75.12379889033033,0.0,0.0,0.0,2.011971262191248,99.72427771115665,0.0,0.0,0.0,0.0,0.0,2.0076777746509658,99.57301116205164,0,0.0
0.4921875,0.5,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6484375,33.33333333333333,75.13431346882011,75.12379889033033,75.12379889033033,0.0,0.0,0.0,2.0054862636840323,99.5380615229359,0.0,0.0,0.0,0.0,0.0,1.9936539171165064,99.57301116205164,0,0.0
0.4921875,0.5,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6484375,33.33333333333333,75.12379889033033,75.22012529234536,75.12379889033033,0.0,0.0,0.0,2.006026767025005,99.5380615229359,0.0,0.0,0.0,0.0,0.0,1.9936539171165064,99.57301116205164,0,0.0
0.4921875,0.5,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6484375,33.33333333333333,75.12379889033033,75.12379889033033,75.13431346882011,0.0,0.0,0.0,1.9890642322081984,99.5380615229359,0.0,0.0,0.0,0.0,0.0,2.017772597188952,99.82379888103416,0,0.0
0.4921875,0.5,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6484375,33.33333333333333,75.12379889033033,75.13431346882011,75.12379889033033,0.0,0.0,0.0,2.006026767025005,99.5380615229359,0.0,0.0,0.0,0.0,0.0,2.005302390021011,99.57301116205164,0,0.0
0.4921875,0.5,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6484375,33.33333333333333,75.12379889033033,75.12379889033033,75.12379889033033,0.0,0.0,0.0,2.035136679881318,99.5380615229359,0.0,0.0,0.0,0.0,0.0,2.0076777746509658,99.82379888103416,0,0.0
0.4921875,0.5,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6484375,33.33333333333333,75.12379889033033,75.12379889033033,75.12379889033033,0.0,0.0,0.0,2.0279049928947765,99.5380615229359,0.0,0.0,0.0,0.0,0.0,2.001497191855951,99.57301116205164,0,0.0
0.4921875,0.5,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6484375,33.33333333333333,75.13431346882011,75.12379889033033,75.12379889033033,0.0,0.0,0.0,2.035136679881318,99.5380615229359,0.0,0.0,0.0,0.0,0.0,2.005302390021011,99.57301116205164,0,0.0
0.4921875,0.5,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6484375,33.33333333333333,75.12379889033033,75.12379889033033,75.13431346882011,0.0,0.0,0.0,2.035136679881318,99.5380615229359,0.0,0.0,0.0,0.0,0.0,2.005302390021011,99.57301116205164,0,0.0
0.4921875,0.5,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6484375,33.33333333333333,75.12379889033033,75.12379889033033,75.12379889033033,0.0,0.0,0.0,2.035136679881318,99.5380615229359,0.0,0.0,0.0,0.0,0.0,2.005302390021011,99.57301116205164,0,0.0
0.4921875,0.5,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6484375,33.33333333333333,75.12379889033033,75.13431346882011,75.12379889033033,0.0,0.0,0.0,1.9890642322081984,99.5380615229359,0.0,0.0,0.0,0.0,0.0,2.017772597188952,99.82379888103416,0,0.0
0.4921875,0.5,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6484375,33.33333333333333,75.12379889033033,75.12379889033033,75.12379889033033,0.0,0.0,0.0,2.035136679881318,99.5380615229359,0.0,0.0,0.0,0.0,0.0,2.005302390021011,99.57301116205164,0,0.0
0.4921875,0.5,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6484375,33.33333333333333,75.12379889033033,75.12379889033033,75.12379889033033,0.0,0.0,0.0,2.006026767025005,99.5380615229359,0.0,0.0,0.0,0.0,0.0,2.005302390021011,99.57301116205164,0,0.0
0.4921875,0.5,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6484375,33.33333333333333,75.22012529234536,75.12379889033033,75.22012529234536,0.0,0.0,0.0,2.0054862636840323,99.5380615229359,0.0,0.0,0.0,0.0,0.0,1.9936539171165064,99.57301116205164,0,0.0
0.4921875,0.5,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6484375,33.33333333333333,75.12379889033033,75.12379889033033,75.12379889033033,0.0,0.0,0.0,2.035082845536725,99.5380615229359,0.0,0.0,0.0,0.0,0.0,2.005302390021011,99.57301116205164,0,0.0
0.4921875,0.5,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6484375,33.33333333333333,75.12379889033033,75.12379889033033,75.12379889033033,0.0,0.0,0.0,2.011971262191248,99.65731594450853,0.0,0.0,0.0,0.0,0.0,2.015583100682232,99.57301116205164,0,0.0
0.4921875,0.5,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6484375,33.33333333333333,75.12379889033033,75.22012529234536,75.12379889033033,0.0,0.0,0.0,2.011971262191248,99.54859151894368,0.0,0.0,0.0,0.0,0.0,2.0076777746509658,99.82379888103416,0,0.0
0.4921875,0.5,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6484375,33.33333333333333,75.12379889033033,75.12379889033033,75.12379889033033,0.0,0.0,0.0,2.035136679881318,99.54859151894368,0.0,0.0,0.0,0.0,0.0,2.005302390021011,99.82379888103416,0,0.0
0.4921875,0.5,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6484375,33.33333333333333,75.12379889033033,75.12379889033033,75.22012529234536,0.0,0.0,0.0,2.011971262191248,99.54859151894368,0.0,0.0,0.0,0.0,0.0,2.015583100682232,99.82379888103416,0,0.0
0.4921875,0.5234375,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6484375,33.33333333333333,75.12379889033033,75.12379889033033,75.12379889033033,0.0,0.0,0.0,2.006026767025005,99.54859151894368,0.0,0.0,0.0,0.0,0.0,2.0299460929355235,99.82379888103416,0,0.0
0.4921875,0.5234375,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6484375,33.33333333333333,74.93958428354159,74.93958428354159,74.93958428354159,0.0,0.0,0.0,2.013326040052955,99.6688697156617,0.0,0.0,0.0,0.0,0.0,2.0165037121303344,99.82379888103416,0,0.0
0.4921875,0.5234375,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6484375,33.33333333333333,75.01554921339552,74.93958428354159,74.93958428354159,0.0,0.0,0.0,1.9785304292946648,99.6688697156617,0.0,0.0,0.0,0.0,0.0,2.0041514856653726,99.82379888103416,0,0.0
0.4921875,0.5234375,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6484375,33.33333333333333,74.93958428354159,74.93958428354159,75.01554921339552,0.0,0.0,0.0,2.0151326117754715,99.6688697156617,0.0,0.0,0.0,0.0,0.0,2.020103320791044,99.82379888103416,0,0.0
0.4921875,0.5234375,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6484375,33.33333333333333,74.93958428354159,74.93958428354159,74.93958428354159,0.0,0.0,0.0,1.9884408569539012,99.6688697156617,0.0,0.0,0.0,0.0,0.0,2.0039962421397304,99.82379888103416,0,0.0
0.4921875,0.5234375,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6484375,33.33333333333333,74.93958428354159,74.93958428354159,74.93958428354159,0.0,0.0,0.0,1.9785304292946648,99.6688697156617,0.0,0.0,0.0,0.0,0.0,2.020103320791044,99.7291844607761,0,0.0
0.4921875,0.5234375,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6484375,33.33333333333333,75.01318833654796,75.01318833654796,74.93958428354159,0.0,0.0,0.0,2.018524779119393,99.6688697156617,0.0,0.0,0.0,0.0,0.0,1.9816519532175405,99.7291844607761,0,0.0
0.4921875,0.5234375,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6484375,33.33333333333333,74.93958428354159,74.93958428354159,75.01318833654796,0.0,0.0,0.0,1.9785304292946648,99.6688697156617,0.0,0.0,0.0,0.0,0.0,2.03112245363436,99.7291844607761,0,0.0
0.4921875,0.5234375,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6484375,33.33333333333333,74.93958428354159,74.93958428354159,74.93958428354159,0.0,0.0,0.0,2.013326040052955,99.6688697156617,0.0,0.0,0.0,0.0,0.0,2.0041514856653726,99.7291844607761,0,0.0
0.4921875,0.5234375,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6484375,33.33333333333333,74.93958428354159,75.01554921339552,74.93958428354159,0.0,0.0,0.0,2.0151326117754715,99.6688697156617,0.0,0.0,0.0,0.0,0.0,2.020103320791044,99.7291844607761,0,0.0
