cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6328125,0.625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.07981425679998,75.07981425679998,75.07981425679998,0.0,0.0,0.0,1.990738262893172,99.79916105649784,0,0.0,0.0,0.0,0.0,2.00691784497873,99.5122001227192,89.4365946356318,0.0
0.6328125,0.625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.07981425679998,75.07981425679998,75.07981425679998,0.0,0.0,0.0,1.9735522394917535,99.79916105649784,0,0.0,0.0,0.0,0.0,1.9759104553859632,99.5122001227192,89.4365946356318,0.0
0.6328125,0.625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.07981425679998,74.92795427236265,75.07981425679998,0.0,0.0,0.0,1.9840658754940308,99.79916105649784,0,0.0,0.0,0.0,0.0,1.9866566431966963,99.5122001227192,89.4365946356318,0.0
0.6328125,0.625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.07981425679998,75.07981425679998,75.07981425679998,0.0,0.0,0.0,1.9735522394917535,99.79916105649784,0,0.0,0.0,0.0,0.0,1.9866566431966963,99.5122001227192,89.4365946356318,0.0
0.6328125,0.625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.07981425679998,75.07981425679998,74.92795427236265,0.0,0.0,0.0,1.9840658754940308,99.79916105649784,0,0.0,0.0,0.0,0.0,1.9759104553859632,99.5122001227192,89.4365946356318,0.0
0.6328125,0.625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.07981425679998,74.92795427236265,75.07981425679998,0.0,0.0,0.0,2.0083437535562005,99.79916105649784,0,0.0,0.0,0.0,0.0,1.9817433227989636,99.5122001227192,89.4365946356318,0.0
0.6328125,0.625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.07981425679998,75.07981425679998,75.07981425679998,0.0,0.0,0.0,1.9921104096380349,99.79916105649784,0,0.0,0.0,0.0,0.0,2.0126678123479778,99.5122001227192,89.4365946356318,0.0
0.6328125,0.625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.07981425679998,75.07981425679998,75.07981425679998,0.0,0.0,0.0,1.99435520779805,99.79916105649784,0,0.0,0.0,0.0,0.0,2.010078906934336,99.65162335161638,89.62934641027137,0.0
0.6328125,0.625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.07981425679998,74.92795427236265,75.07981425679998,0.0,0.0,0.0,1.9735522394917535,99.79916105649784,0,0.0,0.0,0.0,0.0,1.9759104553859632,99.52256726589164,89.44696177880425,0.0
0.6328125,0.625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.07981425679998,75.07981425679998,74.9841498586105,0.0,0.0,0.0,2.0141046985945605,99.79916105649784,0,0.0,0.0,0.0,0.0,2.010078906934336,99.65162335161638,89.62934641027137,0.0
0.6328125,0.625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.07981425679998,75.07981425679998,75.07981425679998,0.0,0.0,0.0,2.011132156079857,99.79916105649784,0,0.0,0.0,0.0,0.0,2.0068483646167463,99.65162335161638,89.62934641027137,0.0
0.6328125,0.625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.07981425679998,74.92795427236265,75.07981425679998,0.0,0.0,0.0,1.9735522394917535,99.79916105649784,0,0.0,0.0,0.0,0.0,1.9866566431966963,99.65162335161638,89.62934641027137,0.0
0.6328125,0.625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.07981425679998,75.07981425679998,75.07981425679998,0.0,0.0,0.0,1.9840658754940308,99.79916105649784,0,0.0,0.0,0.0,0.0,1.9759104553859632,99.65162335161638,89.62934641027137,0.0
0.6328125,0.625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.07981425679998,75.07981425679998,75.07981425679998,0.0,0.0,0.0,2.011132156079857,99.79916105649784,0,0.0,0.0,0.0,0.0,2.011887943696782,99.65162335161638,89.62934641027137,0.0
0.6328125,0.625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.07981425679998,74.92795427236265,75.07981425679998,0.0,0.0,0.0,2.0100053378044134,99.79916105649784,0,0.0,0.0,0.0,0.0,2.0596782566708614,99.59293782685197,89.33083538870771,0.0
0.6328125,0.625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.07981425679998,75.07981425679998,75.07981425679998,0.0,0.0,0.0,1.99435520779805,99.79916105649784,0,0.0,0.0,0.0,0.0,2.02295397444814,99.59293782685197,89.33083538870771,0.0
0.6171875,0.640625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.07981425679998,75.07981425679998,74.92795427236265,0.0,0.0,0.0,1.9735522394917535,99.79916105649784,0,0.0,0.0,0.0,0.0,1.9759104553859632,99.5122001227192,89.4365946356318,0.0
0.6171875,0.640625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.76186265202617,74.91547302866361,74.76186265202617,0.0,0.0,0.0,1.9745334652548705,99.79916105649784,0,0.0,0.0,0.0,0.0,1.9602512222732749,99.60576725292836,89.78830079511492,0.0
0.6171875,0.640625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.76186265202617,74.76186265202617,74.76186265202617,0.0,0.0,0.0,2.008512882304049,99.79916105649784,0,0.0,0.0,0.0,0.0,1.9871864038438656,99.60576725292836,89.78830079511492,0.0
0.6171875,0.640625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.76186265202617,74.76186265202617,74.76186265202617,0.0,0.0,0.0,2.0287926821261766,99.79916105649784,0,0.0,0.0,0.0,0.0,1.9871864038438656,99.60576725292836,89.78830079511492,0.0
0.6171875,0.640625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.76186265202617,74.76186265202617,74.76186265202617,0.0,0.0,0.0,2.008512882304049,99.79916105649784,0,0.0,0.0,0.0,0.0,2.028800372835942,99.60576725292836,89.78830079511492,0.0
0.6171875,0.640625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.76186265202617,74.76186265202617,74.91547302866361,0.0,0.0,0.0,2.008512882304049,99.79916105649784,0,0.0,0.0,0.0,0.0,1.9999226319382268,99.60576725292836,89.78830079511492,0.0
0.6171875,0.640625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.76186265202617,74.76186265202617,74.76186265202617,0.0,0.0,0.0,1.9951405129151092,99.79916105649784,0,0.0,0.0,0.0,0.0,1.977043697133496,99.60576725292836,89.78830079511492,0.0
0.6171875,0.640625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.76186265202617,74.76186265202617,74.76186265202617,0.0,0.0,0.0,2.008512882304049,99.79916105649784,0,0.0,0.0,0.0,0.0,1.9999226319382268,99.67230417459272,89.78830079511492,0.0
0.6171875,0.640625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.76186265202617,74.76186265202617,74.76186265202617,0.0,0.0,0.0,1.9951405129151092,99.79916105649784,0,0.0,0.0,0.0,0.0,1.9602512222732749,99.60576725292836,89.78830079511492,0.0
0.6171875,0.640625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.76186265202617,74.76186265202617,74.76186265202617,0.0,0.0,0.0,2.008512882304049,99.79916105649784,0,0.0,0.0,0.0,0.0,1.9999226319382268,99.64781886909276,89.78830079511492,0.0
0.6171875,0.640625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.91547302866361,74.76186265202617,74.91547302866361,0.0,0.0,0.0,1.99437066864436,99.79916105649784,0,0.0,0.0,0.0,0.0,1.9871864038438656,99.64781886909276,89.78830079511492,0.0
0.6171875,0.640625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.76186265202617,74.76186265202617,74.76186265202617,0.0,0.0,0.0,1.9951405129151092,99.79916105649784,0,0.0,0.0,0.0,0.0,1.9871864038438656,99.64781886909276,89.78830079511492,0.0
0.6171875,0.640625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.76186265202617,74.96068235738392,74.76186265202617,0.0,0.0,0.0,1.9951405129151092,99.79916105649784,0,0.0,0.0,0.0,0.0,1.9871864038438656,99.64781886909276,89.78830079511492,0.0
0.6171875,0.640625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.76186265202617,74.76186265202617,74.76186265202617,0.0,0.0,0.0,1.9951405129151092,99.6457518427186,0,0.0,0.0,0.0,0.0,1.977043697133496,99.64781886909276,89.78830079511492,0.0
0.6171875,0.640625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.76186265202617,74.76186265202617,74.76186265202617,0.0,0.0,0.0,2.008512882304049,99.6457518427186,0,0.0,0.0,0.0,0.0,1.9856295323177304,99.64781886909276,89.78830079511492,0.0
0.6171875,0.640625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.76186265202617,74.91547302866361,74.91547302866361,0.0,0.0,0.0,1.9951405129151092,99.6457518427186,0,0.0,0.0,0.0,0.0,2.028800372835942,99.64781886909276,89.78830079511492,0.0
0.6171875,0.640625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.76186265202617,74.76186265202617,74.76186265202617,0.0,0.0,0.0,1.9990272505122677,99.6457518427186,0,0.0,0.0,0.0,0.0,1.999583674630715,99.64781886909276,89.78830079511492,0.0
0.6171875,0.640625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.76186265202617,74.76186265202617,74.76186265202617,0.0,0.0,0.0,2.0287926821261766,99.6457518427186,0,0.0,0.0,0.0,0.0,2.028800372835942,99.64781886909276,89.78830079511492,0.0
0.6171875,0.640625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.76186265202617,74.76186265202617,74.76186265202617,0.0,0.0,0.0,2.008512882304049,99.6457518427186,0,0.0,0.0,0.0,0.0,1.9856295323177304,99.67230417459272,89.78830079511492,0.0
0.6171875,0.640625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.76186265202617,74.76186265202617,74.76186265202617,0.0,0.0,0.0,2.0287926821261766,99.6457518427186,0,0.0,0.0,0.0,0.0,2.028800372835942,99.67230417459272,89.78830079511492,0.0
0.6171875,0.640625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.76186265202617,74.76186265202617,74.91547302866361,0.0,0.0,0.0,1.9951405129151092,99.6457518427186,0,0.0,0.0,0.0,0.0,1.9871864038438656,99.67230417459272,89.78830079511492,0.0
0.6171875,0.640625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.22012529234536,75.12379889033033,75.12379889033033,0.0,0.0,0.0,2.011971262191248,99.54859151894368,0,0.0,0.0,0.0,0.0,2.015583100682232,99.67230417459272,89.78830079511492,0.0
0.6171875,0.640625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.12379889033033,75.12379889033033,75.13431346882011,0.0,0.0,0.0,2.035136679881318,99.54859151894368,0,0.0,0.0,0.0,0.0,1.9519221709070145,99.70950636099816,90.03330524203231,0.0
0.6171875,0.640625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.12379889033033,75.12379889033033,75.12379889033033,0.0,0.0,0.0,2.011971262191248,99.65731594450853,0,0.0,0.0,0.0,0.0,2.0076777746509658,99.82379888103416,89.52126670306255,0.0
0.6171875,0.640625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.12379889033033,75.12379889033033,75.22012529234536,0.0,0.0,0.0,2.035136679881318,99.65731594450853,0,0.0,0.0,0.0,0.0,2.015583100682232,99.82379888103416,89.52126670306255,0.0
0.6171875,0.640625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.12379889033033,75.12379889033033,75.12379889033033,0.0,0.0,0.0,2.011971262191248,99.54859151894368,0,0.0,0.0,0.0,0.0,1.9519221709070145,99.70950636099816,89.74450509383524,0.0
0.6171875,0.640625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.12379889033033,75.12379889033033,75.12379889033033,0.0,0.0,0.0,2.0279049928947765,99.54859151894368,0,0.0,0.0,0.0,0.0,2.015583100682232,99.70950636099816,89.74450509383524,0.0
0.6171875,0.640625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.22012529234536,75.12379889033033,75.12379889033033,0.0,0.0,0.0,2.035136679881318,99.54859151894368,0,0.0,0.0,0.0,0.0,2.0076777746509658,99.82379888103416,89.52126670306255,0.0
0.6171875,0.640625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.12379889033033,75.13431346882011,75.12379889033033,0.0,0.0,0.0,2.011971262191248,99.54859151894368,0,0.0,0.0,0.0,0.0,2.045050925890913,99.82379888103416,89.52126670306255,0.0
0.6171875,0.640625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.12379889033033,75.12379889033033,75.12379889033033,0.0,0.0,0.0,2.0007088354395224,99.5380615229359,0,0.0,0.0,0.0,0.0,1.9936539171165064,99.82379888103416,89.52126670306255,0.0
0.6171875,0.640625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.12379889033033,75.12379889033033,75.12379889033033,0.0,0.0,0.0,2.006026767025005,99.57543685936636,0,0.0,0.0,0.0,0.0,2.0076777746509658,99.82379888103416,89.52126670306255,0.0
0.6171875,0.640625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.12379889033033,75.12379889033033,75.12379889033033,0.0,0.0,0.0,2.011971262191248,99.54859151894368,0,0.0,0.0,0.0,0.0,2.015583100682232,99.82379888103416,89.52126670306255,0.0
0.6171875,0.640625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.12379889033033,75.12379889033033,75.12379889033033,0.0,0.0,0.0,2.035136679881318,99.54859151894368,0,0.0,0.0,0.0,0.0,1.9519221709070145,99.70950636099816,89.78251752304978,0.0
0.6171875,0.640625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.22012529234536,75.12379889033033,75.12379889033033,0.0,0.0,0.0,2.011971262191248,99.65731594450853,0,0.0,0.0,0.0,0.0,2.015583100682232,99.70950636099816,89.78251752304978,0.0
0.6171875,0.640625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.12379889033033,75.22012529234536,75.12379889033033,0.0,0.0,0.0,2.011971262191248,99.54859151894368,0,0.0,0.0,0.0,0.0,2.015583100682232,99.70950636099816,89.78251752304978,0.0
0.6171875,0.640625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.12379889033033,75.12379889033033,75.13431346882011,0.0,0.0,0.0,2.035136679881318,99.54859151894368,0,0.0,0.0,0.0,0.0,2.015583100682232,99.70950636099816,89.78251752304978,0.0
0.6171875,0.640625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.12379889033033,75.12379889033033,75.12379889033033,0.0,0.0,0.0,2.011971262191248,99.54859151894368,0,0.0,0.0,0.0,0.0,1.9519221709070145,99.70950636099816,89.74450509383524,0.0
0.6171875,0.640625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.12379889033033,75.12379889033033,75.22012529234536,0.0,0.0,0.0,2.035136679881318,99.54859151894368,0,0.0,0.0,0.0,0.0,2.015583100682232,99.70950636099816,89.74450509383524,0.0
0.6171875,0.640625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.12379889033033,75.12379889033033,75.12379889033033,0.0,0.0,0.0,2.035136679881318,99.54859151894368,0,0.0,0.0,0.0,0.0,1.9519221709070145,99.70950636099816,89.78251752304978,0.0
0.6171875,0.640625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.22012529234536,75.12379889033033,75.12379889033033,0.0,0.0,0.0,2.035136679881318,99.54859151894368,0,0.0,0.0,0.0,0.0,2.0076777746509658,99.82379888103416,89.61377931319016,0.0
0.6248202919960022,0.6458691954612732,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.12379889033033,75.22012529234536,75.12379889033033,0.0,0.0,0.0,2.006026767025005,99.54859151894368,0,0.0,0.0,0.0,0.0,2.015583100682232,99.82379888103416,89.61377931319016,0.0
0.6248202919960022,0.6458691954612732,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.01318833654796,74.93958428354159,74.93958428354159,0.0,0.0,0.0,1.9785304292946648,99.54859151894368,0,0.0,0.0,0.0,0.0,2.0041514856653726,99.82379888103416,89.61377931319016,0.0
0.6248202919960022,0.6458691954612732,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.93958428354159,74.93958428354159,74.93958428354159,0.0,0.0,0.0,1.9785304292946648,99.6688697156617,0,0.0,0.0,0.0,0.0,1.9816519532175405,99.82379888103416,89.61377931319016,0.0
0.6248202919960022,0.6458691954612732,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.93958428354159,74.93958428354159,74.93958428354159,0.0,0.0,0.0,1.9884408569539012,99.9089749653827,0,0.0,0.0,0.0,0.0,1.9816519532175405,99.82379888103416,89.61377931319016,0.0
0.6248202919960022,0.6458691954612732,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.93958428354159,75.01554921339552,74.93958428354159,0.0,0.0,0.0,1.9785304292946648,99.9089749653827,0,0.0,0.0,0.0,0.0,1.9753743959472123,99.82379888103416,89.61377931319016,0.0
0.6248202919960022,0.6458691954612732,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.01318833654796,74.93958428354159,75.01554921339552,0.0,0.0,0.0,2.015121518817329,99.9089749653827,0,0.0,0.0,0.0,0.0,2.03112245363436,99.82379888103416,89.61377931319016,0.0
0.6248202919960022,0.6458691954612732,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.93958428354159,74.93958428354159,74.93958428354159,0.0,0.0,0.0,1.9884408569539012,99.9089749653827,0,0.0,0.0,0.0,0.0,1.9753743959472123,99.82379888103416,89.61377931319016,0.0
0.6248202919960022,0.6458691954612732,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.93958428354159,74.93958428354159,75.01318833654796,0.0,0.0,0.0,1.9785304292946648,99.9089749653827,0,0.0,0.0,0.0,0.0,1.9816519532175405,99.82379888103416,89.61377931319016,0.0
0.6248202919960022,0.6458691954612732,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.93958428354159,74.93958428354159,74.93958428354159,0.0,0.0,0.0,1.9785304292946648,99.9089749653827,0,0.0,0.0,0.0,0.0,1.9753743959472123,99.82379888103416,89.61377931319016,0.0
0.6248202919960022,0.6458691954612732,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.93958428354159,74.93958428354159,75.01318833654796,0.0,0.0,0.0,1.9884408569539012,99.9089749653827,0,0.0,0.0,0.0,0.0,1.9816519532175405,99.82379888103416,89.61377931319016,0.0
0.6248202919960022,0.6458691954612732,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.93958428354159,74.93958428354159,74.93958428354159,0.0,0.0,0.0,1.9884408569539012,99.9089749653827,0,0.0,0.0,0.0,0.0,1.9753743959472123,99.82379888103416,89.61377931319016,0.0
0.6248202919960022,0.6458691954612732,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.93958428354159,75.01554921339552,74.93958428354159,0.0,0.0,0.0,1.9785304292946648,99.9089749653827,0,0.0,0.0,0.0,0.0,2.0039962421397304,99.82379888103416,89.61377931319016,0.0
0.6248202919960022,0.6458691954612732,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.01318833654796,74.93958428354159,74.93958428354159,0.0,0.0,0.0,1.9785304292946648,99.9089749653827,0,0.0,0.0,0.0,0.0,1.9790713552732784,99.82379888103416,89.61377931319016,0.0
0.6248202919960022,0.6458691954612732,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.93958428354159,74.93958428354159,74.93958428354159,0.0,0.0,0.0,2.013326040052955,99.75380076308188,0,0.0,0.0,0.0,0.0,2.020103320791044,99.82379888103416,89.61377931319016,0.0
0.6248202919960022,0.6458691954612732,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.93958428354159,74.93958428354159,74.93958428354159,0.0,0.0,0.0,1.9785304292946648,99.75380076308188,0,0.0,0.0,0.0,0.0,1.9753743959472123,99.82379888103416,89.61377931319016,0.0
0.6248202919960022,0.6458691954612732,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.93958428354159,75.01318833654796,74.93958428354159,0.0,0.0,0.0,2.018524779119393,99.75380076308188,0,0.0,0.0,0.0,0.0,1.9753743959472123,99.82379888103416,89.61377931319016,0.0
0.6248202919960022,0.6458691954612732,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.93958428354159,74.93958428354159,74.93958428354159,0.0,0.0,0.0,2.035114415336761,99.56401336027758,0,0.0,0.0,0.0,0.0,1.977385676890704,99.82379888103416,89.61377931319016,0.0
