cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,75.20657839825746,75.20657839825746,74.79292636998538,0.0,0.0,0.0,2.006849803638404,99.7461933924194,0.0,0.0,2.201011127372766,-2.3284247724567773,-1.3649875944436292,0.6954498994518497,99.84864148594654,0.0,1.3964332536951831
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,75.20657839825746,74.79292636998538,75.20657839825746,0.0,0.0,0.0,2.0025832201840967,99.7461933924194,0.0,0.0,2.1574363969968,-2.295447484217193,-2.0828893910290054,0.6987518292489975,99.59827586058285,0.0,2.2972374622751346
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.8754299029759,74.8754299029759,74.8754299029759,0.0,0.0,0.0,1.9696795881732945,99.7461933924194,0.0,0.0,2.3722119517540383,-2.571316431950139,-2.132386180825746,0.7014048007090777,99.59827586058285,89.59827586058283,2.442051668796283
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,75.0168868246723,74.8754299029759,74.8754299029759,0.0,0.0,0.0,1.9773324762450448,99.50835347232176,0.0,0.0,0.7454714650017039,-0.8501116452288119,-0.4317774198574398,0.6974200968250877,99.59827586058285,89.59827586058283,0.7634449074695766
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.8754299029759,74.8754299029759,74.8754299029759,0.0,0.0,0.0,1.9696795881732945,99.50835347232176,0.0,0.0,0.0,0.0,0.0,0.6945796030213792,99.59827586058285,89.59827586058283,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.8754299029759,74.8754299029759,75.0168868246723,0.0,0.0,0.0,1.9773324762450448,99.50835347232176,0.0,0.0,0.0,0.0,0.0,0.6945796030213792,99.59827586058285,89.59827586058283,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,75.01488722445768,74.8754299029759,74.8754299029759,0.0,0.0,0.0,2.0228833656271674,99.50835347232176,0.0,0.0,0.0,0.0,0.0,0.7014048007090777,99.59827586058285,89.59827586058283,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.8754299029759,74.8754299029759,74.8754299029759,0.0,0.0,0.0,1.9696795881732945,99.50835347232176,0.0,0.0,-1.2960275541203874,1.337808411104962,1.6199423627543363,0.6956219322716719,99.90420066346518,89.59827586058283,-1.4286842783528266
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.8754299029759,74.8754299029759,74.8754299029759,0.0,0.0,0.0,1.9696795881732945,99.50835347232176,0.0,0.0,-1.8789868532852687,1.868547730916337,2.537987773633874,0.6905625432799252,99.53897349105056,89.59827586058283,-2.207080603521133
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.8754299029759,74.8754299029759,74.8754299029759,0.0,0.0,0.0,1.9773324762450448,99.50835347232176,0.0,0.0,0.0,0.0,0.0,0.6905625432799252,99.53897349105056,89.59827586058283,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,75.0168868246723,74.8754299029759,75.01488722445768,0.0,0.0,0.0,1.9936460078079703,99.71158742392082,0.0,0.0,0.0,0.0,0.0,0.7381958376365458,99.53897349105056,89.59827586058283,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.8754299029759,74.8754299029759,74.8754299029759,0.0,0.0,0.0,2.0228833656271674,99.71158742392082,0.0,0.0,-2.1252284534883805,2.380716575481608,0.5496588497572322,0.6971826889027386,99.53897349105056,89.59827586058283,-1.2478785502176115
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.8754299029759,74.8754299029759,74.8754299029759,0.0,0.0,0.0,1.987003397038409,99.71158742392082,0.0,0.0,-2.339238553853899,2.956277839717311,-0.6040438708411904,0.7041615679812737,99.53897349105056,89.59827586058283,-0.6273238384940942
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.8754299029759,74.8754299029759,74.8754299029759,0.0,0.0,0.0,1.9773324762450448,99.71158742392082,0.0,0.0,-2.131641982687129,3.017450115373824,-0.8146118459738114,0.6956219322716719,99.89024907898788,90.10775126929602,-0.3946760605206323
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.8754299029759,74.8754299029759,74.8754299029759,0.0,0.0,0.0,1.9773324762450448,99.50835347232176,0.0,0.0,-1.923051315370196,3.122644993014148,-1.0244079795101462,0.6956219322716719,99.89024907898788,90.10775126929602,-0.139137234307998
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.8754299029759,74.8754299029759,74.8754299029759,0.0,0.0,0.0,1.9696795881732945,99.50835347232176,0.0,0.0,-1.7132836403086371,3.260728762309021,-1.2225119404298876,0.7024054751568243,99.89024907898788,90.10775126929602,0.1585951600545555
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.8754299029759,74.8754299029759,74.8754299029759,0.0,0.0,0.0,1.9773324762450448,99.50835347232176,0.0,0.0,-1.5025489878544054,3.417607540029251,-1.40482190982385,0.7024054751568243,99.89024907898788,90.10775126929602,0.5104744761658702
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,75.01488722445768,74.8754299029759,74.8754299029759,0.0,0.0,0.0,1.9696795881732945,99.50835347232176,0.0,0.0,-1.2922895871178444,3.570692939018767,-1.5682351548301598,0.7024054751568243,99.89024907898788,90.10775126929602,0.9247469169204632
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.8754299029759,74.8754299029759,75.0168868246723,0.0,0.0,0.0,2.0228833656271674,99.50835347232176,0.0,0.0,-1.0848438018448237,3.6847587463370735,-1.7105610731404677,0.7092942090373102,99.71750219030812,90.11328684178392,1.401319319223748
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.8754299029759,74.8754299029759,74.8754299029759,0.0,0.0,0.0,2.0228833656271674,99.50835347232176,0.0,0.0,-0.8829958121611432,3.7115977158781033,-1.8308126648669496,0.7014048007090777,99.71750219030812,90.11328684178392,1.924403901448166
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.8754299029759,74.8754299029759,74.8754299029759,0.0,0.0,0.0,1.9696795881732945,99.50835347232176,0.0,0.0,-0.6897370714072627,3.598820200047243,-1.9292030516882084,0.7041615679812737,99.853001872606,90.24325095159388,2.456351007786625
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.8754299029759,74.8754299029759,74.8754299029759,0.0,0.0,0.0,1.9773324762450448,99.50835347232176,0.0,0.0,-0.5083238471533724,3.31095385360836,-2.006853480582317,0.6956219322716719,99.90420066346518,90.31554791795172,2.9395105924860587
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,75.06332406627294,75.06332406627294,75.06332406627294,0.0,0.0,0.0,1.9758657643688184,99.50835347232176,0.0,0.0,-0.3428544388514761,2.854003034649709,-2.06513354535691,0.6979748441354838,99.90420066346518,90.31554791795172,3.311126639695196
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,75.06332406627294,75.06332406627294,75.06986648296396,0.0,0.0,0.0,2.0407186742458303,99.58101377942066,0.0,0.0,-0.200165413458297,2.281199523312008,-2.104185260298603,0.7117454534762124,99.90420066346518,90.31554791795172,3.5250944795444155
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,75.06332406627294,75.06332406627294,75.06332406627294,0.0,0.0,0.0,2.010053924493852,99.58101377942066,0.0,0.0,-0.0967579438250962,1.6660802581275225,-2.118530914312996,0.7117454534762124,99.90420066346518,90.31554791795172,3.562261106910145
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,75.21983712111444,75.06332406627294,75.21983712111444,0.0,0.0,0.0,1.974006544688556,99.70267199262722,0.0,0.0,0.652976084834285,-1.5704826007666444,-1.3116428510848794,0.6979748441354838,99.90420066346518,90.31554791795172,2.160892693375381
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,75.06332406627294,75.06332406627294,75.06332406627294,0.0,0.0,0.0,2.0407186742458303,99.58101377942066,0.0,0.0,1.435748046703726,-3.600930403304825,-1.1662387416964155,0.717887051881618,99.72889873173314,90.31554791795172,1.8152102790654563
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,75.06332406627294,75.06332406627294,75.21983712111444,0.0,0.0,0.0,2.0061078396835805,99.77667235824272,0.0,0.0,1.511668719508738,-3.420257904006357,-1.3225835072233358,0.7117454534762124,99.65259320919412,89.60206656714814,1.9965693815572096
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,75.06986648296396,75.06332406627294,75.06332406627294,0.0,0.0,0.0,2.0061078396835805,99.77667235824272,0.0,0.0,1.6013266860744777,-3.3150728888625056,-1.510596848622831,0.6640907984706079,99.65259320919412,89.60206656714814,2.230749187292134
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,75.06332406627294,75.06986648296396,75.21983712111444,0.0,0.0,0.0,2.0094866597680348,99.69258189654524,0.0,0.0,1.697764513400647,-3.2785106898378227,-1.746234889728934,0.7117454534762124,99.65259320919412,89.60206656714814,2.5518461583400662
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,75.06332406627294,75.06332406627294,75.06332406627294,0.0,0.0,0.0,2.0094866597680348,99.69258189654524,0.0,0.0,0.969639029923336,-2.130129662711242,-1.222755292323344,0.683874959632541,99.54946160944586,89.60206656714814,1.7928400083721825
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,75.06986648296396,75.06332406627294,75.21983712111444,0.0,0.0,0.0,2.0094866597680348,99.69258189654524,0.0,0.0,0.0,0.0,0.0,0.7174537480925779,99.54946160944586,89.60206656714814,0.0
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,75.06332406627294,75.06986648296396,75.06332406627294,0.0,0.0,0.0,2.0095533863443578,99.69258189654524,0.0,0.0,0.0,0.0,0.0,0.6992855952651628,99.54946160944586,0.0,0.0
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,75.06332406627294,75.06332406627294,75.06332406627294,0.0,0.0,0.0,2.010053924493852,99.69258189654524,0.0,0.0,0.0,0.0,0.0,0.6921332341520908,99.54946160944586,0.0,0.0
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,75.06986648296396,75.06332406627294,75.06332406627294,0.0,0.0,0.0,2.0094866597680348,99.5804673936642,0.0,0.0,-1.3396941304785708,2.090804819156637,1.248058224683657,0.6640907984706079,99.54946160944586,0.0,-1.8156398185811955
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,75.06332406627294,75.06332406627294,75.21983712111444,0.0,0.0,0.0,2.0061078396835805,99.77667235824272,0.0,0.0,-1.8915721285944869,3.221869002031806,1.6052545436693213,0.7117454534762124,99.65259320919412,0.0,-2.2908967797425253
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,75.06332406627294,75.06332406627294,75.06332406627294,0.0,0.0,0.0,1.974006544688556,99.77667235824272,0.0,0.0,-1.7078038682876713,3.2277489349642936,1.305306175678583,0.7038651708826579,99.65259320919412,0.0,-1.855954246746915
0.6171875,0.6328125,0.7734375,0.7578125,0.7734375,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,75.06986648296396,75.06332406627294,75.21983712111444,0.0,0.0,0.0,1.9913443269517048,99.77667235824272,0.0,0.0,-1.5655876744329502,3.2898663255603244,1.075893712175445,0.6841303551306476,99.86788050213144,0.0,-1.543246506414534
0.6171875,0.6328125,0.7734375,0.7578125,0.7890625,0.7578125,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,75.06332406627294,75.06332406627294,75.06332406627294,0.0,0.0,0.0,1.974006544688556,99.77667235824272,0.0,0.0,-1.4481404184471074,3.4027204317662325,0.8838476799814042,0.7136044296937915,99.6652025973502,0.0,-1.2894041574989348
0.6171875,0.6328125,0.7734375,0.7578125,0.7890625,0.7578125,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,75.06332406627294,75.06332406627294,75.06332406627294,0.0,0.0,0.0,2.0061078396835805,99.77667235824272,0.0,0.0,-0.8658793617662996,0.949284791028589,1.7352119143044014,0.6640907984706079,99.6652025973502,0.0,-2.597895854847835
0.6171875,0.6328125,0.7734375,0.7578125,0.7890625,0.7578125,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,75.06986648296396,75.06332406627294,75.06332406627294,0.0,0.0,0.0,1.974006544688556,99.77667235824272,0.0,0.0,-0.1178717176905298,-1.183157628614309,2.0900423909165182,0.6979748441354838,99.78933213681223,0.0,-3.246475158099579
0.6171875,0.6328125,0.7734375,0.7578125,0.7890625,0.7578125,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,75.06332406627294,75.06986648296396,75.06332406627294,0.0,0.0,0.0,2.0095533863443578,99.77667235824272,0.0,0.0,0.0258562360974857,-1.6106887778554455,2.056759298838023,0.6640907984706079,99.78933213681223,0.0,-3.21878311644924
0.6171875,0.6328125,0.7734375,0.7578125,0.7890625,0.7578125,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,2.02677206010484,99.6331050697894,0.0,0.0,0.183555877955653,-2.042364625100936,2.0154695200296247,0.7094561452479896,99.78933213681223,0.0,-3.104294881258564
0.6171875,0.6328125,0.7734375,0.7578125,0.7890625,0.7578125,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.93063946967749,74.8468563490727,74.93063946967749,0.0,0.0,0.0,1.9832848330390016,99.6331050697894,0.0,0.0,0.3446662031407554,-2.4469611759190246,1.9692945636357917,0.7136350652595177,99.56309299156426,0.0,-2.899199550589562
0.6171875,0.6328125,0.7734375,0.7578125,0.7890625,0.7578125,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.8468563490727,74.93063946967749,74.8468563490727,0.0,0.0,0.0,1.9832848330390016,99.6331050697894,0.0,0.0,0.5090755062185369,-2.7833910934081474,1.9152121363938344,0.7123074114558651,99.56309299156426,0.0,-2.6070088685301656
0.6171875,0.6328125,0.7734375,0.7578125,0.7890625,0.7578125,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,2.012195088445957,99.6331050697894,0.0,0.0,0.6767462668958342,-3.021171678427041,1.8502863959038496,0.6851373084691103,99.56309299156426,0.0,-2.2463356289087035
0.6171875,0.6328125,0.7734375,0.7578125,0.7890625,0.7578125,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,2.020348396458972,99.7955346090462,0.0,0.0,0.8469970133297512,-3.151054898047528,1.7723587985079714,0.693656685593801,99.65710197685723,0.0,-1.8462696743250124
0.6171875,0.6328125,0.7734375,0.7578125,0.7890625,0.7578125,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,2.028318991678,99.7955346090462,0.0,0.0,1.018856751720335,-3.1846624259422285,1.6800502699663356,0.693656685593801,99.65710197685723,0.0,-1.4376899445560127
0.6171875,0.6328125,0.7734375,0.7578125,0.7890625,0.7578125,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.93063946967749,74.8468563490727,74.8468563490727,0.0,0.0,0.0,1.9832848330390016,99.7955346090462,0.0,0.0,1.1909590862258008,-3.1464580637853485,1.5731678030601637,0.693656685593801,99.65710197685723,0.0,-1.0452811785313392
0.6171875,0.6328125,0.7734375,0.7578125,0.7890625,0.7578125,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.8468563490727,74.93063946967749,74.8468563490727,0.0,0.0,0.0,1.9889443159752256,99.7955346090462,0.0,0.0,1.361993246611498,-3.0639773557961485,1.4526424559197784,0.7015971414864157,99.65710197685723,0.0,-0.6837843382775792
