cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6171875,0.6484375,0.7578125,0.75,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.9483406906183,74.87968292788733,74.87968292788733,0.0,0.0,0.0,2.0308775515633086,30,0,0.0,0.0,0.0,0.0,1.989274104891047,99.8381713405507,89.5083949696729,0.0
0.6171875,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.87968292788733,74.87968292788733,74.87968292788733,0.0,0.0,0.0,1.9987708657978367,30,0,0.0,0.0,0.0,0.0,1.9931783275744424,99.8381713405507,89.5083949696729,0.0
0.6171875,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.9483406906183,74.87968292788733,74.87968292788733,0.0,0.0,0.0,1.989715113364405,30,0,0.0,0.0,0.0,0.0,1.991159693477102,99.8381713405507,89.5083949696729,0.0
0.6171875,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.87968292788733,74.87968292788733,74.87968292788733,0.0,0.0,0.0,1.9987708657978367,30,0,0.0,0.0,0.0,0.0,1.9847099968393915,99.795124044161,89.46534767328319,0.0
0.6171875,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.09946440045513,75.09946440045513,75.0459367794006,0.0,0.0,0.0,1.9910513856857608,30,0,0.0,0.0,0.0,0.0,2.014736838052534,99.9019728293144,89.5956729307424,0.0
0.6171875,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.09946440045513,75.12284774113786,75.09946440045513,0.0,0.0,0.0,1.989645490927274,30,0,0.0,0.0,0.0,0.0,2.0384693941599568,99.9019728293144,89.5956729307424,0.0
0.6171875,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.09946440045513,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.9854321963346315,30,0,0.0,0.0,0.0,0.0,2.0108043277733008,99.9019728293144,89.5956729307424,0.0
0.6171875,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.12284774113786,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.989645490927274,30,0,0.0,0.0,0.0,0.0,1.990101390402493,99.9019728293144,89.5956729307424,0.0
0.6171875,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.09946440045513,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.991214498720297,30,0,0.0,0.0,0.0,0.0,1.990101390402493,99.9019728293144,89.5956729307424,0.0
0.6171875,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.09946440045513,75.09946440045513,75.12284774113786,0.0,0.0,0.0,1.991214498720297,30,0,0.0,0.0,0.0,0.0,1.990101390402493,99.9019728293144,89.5956729307424,0.0
0.6171875,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.09946440045513,75.12284774113786,75.09946440045513,0.0,0.0,0.0,1.9902518596446248,30,0,0.0,0.0,0.0,0.0,2.002995251710591,99.9019728293144,89.5956729307424,0.0
0.6171875,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.0459367794006,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.9854321963346315,30,0,0.0,0.0,0.0,0.0,2.0384693941599568,99.9019728293144,89.5956729307424,0.0
0.6171875,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.09946440045513,75.09946440045513,75.0459367794006,0.0,0.0,0.0,1.989645490927274,30,0,0.0,0.0,0.0,0.0,2.007761552504572,99.682798878979,90.0847717082934,0.0
0.6171875,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.09946440045513,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.9854321963346315,30,0,0.0,0.0,0.0,0.0,1.990101390402493,99.9019728293144,89.5956729307424,0.0
0.6171875,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.09946440045513,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.9854321963346315,30,0,0.0,0.0,0.0,0.0,2.0108043277733008,99.9019728293144,89.5956729307424,0.0
0.6171875,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.09946440045513,75.12284774113786,75.09946440045513,0.0,0.0,0.0,1.9854321963346315,30,0,0.0,0.0,0.0,0.0,2.0108043277733008,99.682798878979,89.5956729307424,0.0
0.6171875,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.12284774113786,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.991214498720297,30,0,0.0,0.0,0.0,0.0,1.990101390402493,99.682798878979,89.5956729307424,0.0
0.6171875,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.09946440045513,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.989645490927274,30,0,0.0,0.0,0.0,0.0,2.0108043277733008,99.682798878979,90.0847717082934,0.0
0.6171875,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.09946440045513,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.9854321963346315,30,0,0.0,0.0,0.0,0.0,2.0108043277733008,99.682798878979,90.0847717082934,0.0
0.6171875,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.09946440045513,75.09946440045513,75.09946440045513,0.0,0.0,0.0,2.014089771008988,30,0,0.0,0.0,0.0,0.0,2.0251027714312,99.682798878979,90.0847717082934,0.0
0.6171875,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.0459367794006,75.0459367794006,75.09946440045513,0.0,0.0,0.0,1.989645490927274,30,0,0.0,0.0,0.0,0.0,2.007761552504572,99.682798878979,90.0847717082934,0.0
0.6171875,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.09946440045513,75.09946440045513,75.12284774113786,0.0,0.0,0.0,1.9854321963346315,30,0,0.0,0.0,0.0,0.0,2.0108043277733008,99.682798878979,90.0847717082934,0.0
0.6171875,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.09946440045513,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.9902518596446248,30,0,0.0,0.0,0.0,0.0,2.0108043277733008,99.682798878979,90.0847717082934,0.0
0.6171875,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.09946440045513,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.9854321963346315,30,0,0.0,0.0,0.0,0.0,2.014736838052534,99.9019728293144,89.70423252872766,0.0
0.6171875,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.9355716004538,74.9355716004538,74.9355716004538,0.0,0.0,0.0,2.008365018888317,30,0,0.0,0.0,0.0,0.0,2.004205734827605,99.9019728293144,89.70423252872766,0.0
0.6171875,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.00436838406937,75.00436838406937,74.9355716004538,-1.968751742811889,2.5038355179367957,-0.2415995944832336,2.0030124996152336,30,0,-0.627156340751882,0.0,0.0,0.0,1.9895338919076675,99.66357720151578,89.53559951585726,0.0
0.6171875,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.9355716004538,74.9355716004538,74.9355716004538,-4.654672260680312,6.323423333802118,-2.816211625621022,2.015045125195589,30,0,2.549731548128264,0.0,0.0,0.0,1.9999390423602,99.66357720151578,89.53559951585726,0.0
0.6171875,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.9355716004538,74.9355716004538,74.9355716004538,-4.003545441135382,6.270119903500715,-3.982946302971109,2.0030124996152336,30,0,4.611288376448131,0.0,0.0,0.0,1.9895338919076675,99.66357720151578,89.50330055448069,0.0
0.6171875,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.00436838406937,75.00809917978832,74.9355716004538,-2.855954784053541,5.157110752592091,-4.864873357795635,1.9825034566593744,30,0,6.295673719454673,0.0,0.0,0.0,1.9805915589303755,99.66357720151578,89.50330055448069,0.0
0.6171875,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.9355716004538,74.9355716004538,74.9355716004538,-1.645491701941154,3.423765591960484,-5.4516571163929,2.015045125195589,30,0,7.261505814336912,0.0,0.0,0.0,1.9900978094227668,99.66357720151578,89.50330055448069,0.0
0.6171875,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.9355716004538,74.9355716004538,75.00809917978832,-0.3112228549760163,1.191858561781457,-4.290375180606647,2.0030124996152336,30,0,5.558604072886479,0.0,0.0,0.0,1.9895338919076675,99.66357720151578,90.03553407316058,0.0
0.6171875,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.00809917978832,74.9355716004538,74.9355716004538,1.9493415503519569,-2.6829376388820823,-1.8242685693617555,2.006850502873529,30,0,2.24328650390832,0.0,0.0,0.0,1.9854549542572,99.66357720151578,90.03553407316058,0.0
0.6171875,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.9355716004538,74.9355716004538,74.9355716004538,3.4509102283802893,-4.74683219599383,-2.977574562379784,1.972542560069808,30,0,3.670341258894623,0.0,0.0,0.0,2.0059890491395564,99.66357720151578,90.03553407316058,0.0
0.6171875,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.9355716004538,74.9355716004538,75.00436838406937,0.0,0.0,0.0,2.014374298392418,30,0,0.0,0.0,0.0,0.0,1.968071108787812,99.66357720151578,90.03553407316058,0.0
0.6171875,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.9355716004538,74.9355716004538,74.9355716004538,0.0,0.0,0.0,2.014374298392418,30,0,0.0,0.0,0.0,0.0,1.9973275393535,99.66357720151578,90.03553407316058,0.0
0.6171875,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.9355716004538,74.9355716004538,74.9355716004538,0.0,0.0,0.0,2.0030124996152336,30,0,0.0,0.0,0.0,0.0,1.9895338919076675,99.992789460095,89.86481177443648,0.0
0.6171875,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.9355716004538,74.9355716004538,75.00436838406937,-1.4571495111165929,1.3944585863985155,1.2090933211566246,2.009761566398456,30,0,-1.4305797845464874,0.0,0.0,0.0,1.9895338919076675,99.992789460095,89.86481177443648,0.0
0.6171875,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.9355716004538,74.9355716004538,74.9355716004538,-4.193405287112292,4.733908121441777,3.2359407921726,1.9990225167678872,30,0,-3.7453947422067992,0.0,0.0,0.0,2.0061049924992616,99.992789460095,89.86481177443648,0.0
0.6171875,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.9355716004538,75.00436838406937,75.00809917978832,-0.5262436273745807,0.3382202786022826,2.273636015848042,2.015045125195589,30,0,-2.7572547213411998,0.0,0.0,0.0,1.9999390423602,99.992789460095,89.86481177443648,0.0
0.6171875,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.9355716004538,74.9355716004538,74.9355716004538,1.2638391553441113,-2.178676881154996,5.346729466949943,2.0030124996152336,30,0,-6.919439723251445,0.0,0.0,0.0,1.9854549542572,99.992789460095,89.86481177443648,0.0
0.6171875,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.9355716004538,74.9355716004538,74.9355716004538,2.516328852054822,-4.081202327940688,5.050257126731418,1.9825034566593744,30,0,-6.79071460540657,0.0,0.0,0.0,1.9900978094227668,99.992789460095,89.86481177443648,0.0
0.6171875,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.9355716004538,75.00436838406937,74.9355716004538,3.67495238275276,-5.613902435375369,4.235044583948854,2.0030124996152336,30,0,-5.635317114635708,0.0,0.0,0.0,1.9854549542572,99.992789460095,89.86481177443648,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.9355716004538,74.9355716004538,74.9355716004538,4.632728251531183,-6.471682307009975,3.185097351118149,2.015045125195589,30,0,-3.866922743567776,0.0,0.0,0.0,1.9999390423602,99.992789460095,89.86481177443648,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.9355716004538,74.9355716004538,74.9355716004538,3.651343837088284,-4.750745594278481,1.844421835792264,2.015045125195589,30,0,-1.5975697626568464,0.0,0.0,0.0,1.9999509439319247,99.992789460095,89.86481177443648,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.98425793344482,74.98425793344482,75.20657839825746,1.101992948148687,-1.30364960736836,-1.059622146135826,1.9770129666123548,30,0,1.6214934356488475,0.0,0.0,0.0,2.0225997513895595,99.992789460095,89.86481177443648,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.20657839825746,75.20657839825746,75.20657839825746,3.224465454754955,-3.6207367312093255,-4.306766220316939,2.032063651983872,30,0,5.388739544659011,0.0,0.0,0.0,1.9954498994518497,99.84864148594654,89.54276495578843,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.20657839825746,75.20657839825746,75.20657839825746,0.7752825478271353,-0.9262288596827022,-0.8256320545000032,1.9962906370150744,30,0,1.3497947012336249,0.0,0.0,0.0,1.999474837810081,99.97412696718968,89.77743083304443,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.20657839825746,75.20657839825746,75.20657839825746,0.0,0.0,0.0,2.008930551199112,30,0,0.0,0.0,0.0,0.0,1.999474837810081,99.97412696718968,89.77743083304443,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.20657839825746,75.20657839825746,75.20657839825746,0.0,0.0,0.0,1.9962906370150744,30,0,0.0,0.0,0.0,0.0,1.999474837810081,99.97412696718968,89.77743083304443,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.79292636998538,74.79292636998538,75.20657839825746,0.0,0.0,0.0,2.00230273611038,30,0,0.0,0.0,0.0,0.0,2.0225997513895595,99.97412696718968,89.77743083304443,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.20657839825746,75.20657839825746,75.20657839825746,-1.497424406172853,1.6523320864867197,1.8584919712258907,2.0181108059564656,30,0,-2.0835822676586857,0.0,0.0,0.0,2.016408267744481,99.97412696718968,89.77743083304443,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.20657839825746,75.20657839825746,75.20657839825746,-3.12397701728182,3.387691212346569,4.394076453764028,2.0247338623708075,30,0,-5.104177350968898,0.0,0.0,0.0,2.0213125396273104,99.97412696718968,89.77743083304443,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.20657839825746,75.20657839825746,75.20657839825746,0.0,0.0,0.0,2.0025832201840967,30,0,0.0,0.0,0.0,0.0,2.0101598688943603,99.97412696718968,89.77743083304443,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.79292636998538,74.79292636998538,74.98425793344482,0.0,0.0,0.0,2.022871002897001,30,0,0.0,0.0,0.0,0.0,2.0101598688943603,99.97412696718968,89.77743083304443,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.20657839825746,75.20657839825746,75.20657839825746,0.0,0.0,0.0,2.022871002897001,30,0,0.0,0.0,0.0,0.0,2.032810411349473,99.97412696718968,89.77743083304443,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.20657839825746,75.20657839825746,75.20657839825746,0.0,0.0,0.0,2.022871002897001,30,0,0.0,0.0,0.0,0.0,2.0068855432722907,99.97412696718968,89.77743083304443,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.20657839825746,75.20657839825746,74.79292636998538,0.0,0.0,0.0,2.0025832201840967,30,0,0.0,0.0,0.0,0.0,2.017103030253574,99.97412696718968,89.77743083304443,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.20657839825746,74.98425793344482,75.20657839825746,0.0,0.0,0.0,2.022871002897001,30,0,0.0,0.0,0.0,0.0,2.004521071697137,99.97412696718968,89.77743083304443,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.20657839825746,75.20657839825746,75.20657839825746,0.0,0.0,0.0,2.0025832201840967,30,0,0.0,0.0,0.0,0.0,2.0,99.97412696718968,89.77743083304443,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.20657839825746,75.20657839825746,75.20657839825746,0.0,0.0,0.0,1.975114852983996,30,0,0.0,0.0,0.0,0.0,1.9922662182599065,99.97412696718968,89.77743083304443,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.20657839825746,75.20657839825746,75.20657839825746,0.0,0.0,0.0,2.022871002897001,30,0,0.0,0.0,0.0,0.0,2.0101598688943603,99.97412696718968,89.77743083304443,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.20657839825746,75.20657839825746,74.79292636998538,0.0,0.0,0.0,2.0086067386606694,30,0,0.0,0.0,0.0,0.0,2.0,99.97412696718968,89.77743083304443,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.20657839825746,74.79292636998538,75.20657839825746,0.0,0.0,0.0,2.0025832201840967,30,0,0.0,0.0,0.0,0.0,2.0101598688943603,99.97412696718968,89.77743083304443,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.98425793344482,75.20657839825746,75.20657839825746,0.0,0.0,0.0,2.022871002897001,30,0,0.0,0.0,0.0,0.0,2.0123948326009464,99.97412696718968,89.77743083304443,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.8754299029759,74.8754299029759,74.8754299029759,0.0,0.0,0.0,1.9773324762450448,30,0,0.0,0.0,0.0,0.0,1.998588576816572,99.60875641098696,89.63883954698335,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.8754299029759,74.8754299029759,74.8754299029759,0.0,0.0,0.0,1.9696795881732945,30,0,0.0,0.0,0.0,0.0,1.9905625432799248,99.53897349105056,89.63883954698335,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.8754299029759,75.0168868246723,74.8754299029759,0.0,0.0,0.0,1.9696795881732945,30,0,0.0,0.0,0.0,0.0,2.018561565395074,99.91638779069872,90.02514420168569,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.0168868246723,74.8754299029759,74.8754299029759,0.0,0.0,0.0,1.9773324762450448,30,0,0.0,0.0,0.0,0.0,1.969011453506514,99.60875641098696,89.63883954698335,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.8754299029759,74.8754299029759,74.8754299029759,0.0,0.0,0.0,1.9773324762450448,30,0,0.0,0.0,0.0,0.0,2.0042931330312075,99.60875641098696,89.63883954698335,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.8754299029759,74.8754299029759,75.0168868246723,0.0,0.0,0.0,2.0228833656271674,30,0,0.0,0.0,0.0,0.0,2.0003705397178537,99.74684823335856,89.77693136935494,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.8754299029759,75.0168868246723,74.8754299029759,0.0,0.0,0.0,1.9773324762450448,30,0,0.0,0.0,0.0,0.0,1.997420096825088,99.95155316342282,89.77693136935494,0.0
