cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6171875,0.625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,74.99095349631182,75.07219974944694,74.99095349631182,0.0,0.0,0.0,1.9877542887177544,0,0,0.0,0.0,0.0,0.0,2.023791277593079,99.73545336013063,89.71533046278546,0.0
0.6171875,0.625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,75.02310334605183,75.02310334605183,75.02310334605183,0.0,0.0,0.0,1.9720312473799,0,0,0.0,0.0,0.0,0.0,1.9911512273313925,99.73545336013063,89.71533046278546,0.0
0.6171875,0.625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,75.02310334605183,75.02310334605183,75.02310334605183,0.0,0.0,0.0,1.999256882520417,0,0,0.0,0.0,0.0,0.0,2.0103831301868595,99.73545336013063,89.71533046278546,0.0
0.6171875,0.625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,74.93828549430677,75.02310334605183,74.93828549430677,0.0,0.0,0.0,1.999256882520417,0,0,0.0,0.0,0.0,0.0,1.9887750168009155,99.73545336013063,89.71533046278546,0.0
0.6171875,0.625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,75.02310334605183,75.02310334605183,75.02310334605183,0.0,0.0,0.0,1.9903989179996235,0,0,0.0,0.0,0.0,0.0,2.0103831301868595,99.73545336013063,89.71533046278546,0.0
0.6171875,0.625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,75.02310334605183,74.93828549430677,74.93828549430677,0.0,0.0,0.0,1.999256882520417,0,0,0.0,0.0,0.0,0.0,2.0103831301868595,99.73545336013063,89.71533046278546,0.0
0.6171875,0.625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,75.02310334605183,75.02310334605183,75.02310334605183,0.0,0.0,0.0,2.01354634106512,0,0,0.0,0.0,0.0,0.0,1.9539178935341528,99.73545336013063,89.71533046278546,0.0
0.6171875,0.625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,75.02310334605183,75.02310334605183,74.93828549430677,0.0,0.0,0.0,2.01354634106512,0,0,0.0,0.0,0.0,0.0,2.017436026191458,99.73545336013063,89.71533046278546,0.0
0.6171875,0.625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,74.93828549430677,75.02310334605183,75.02310334605183,0.0,0.0,0.0,1.9971168506905348,0,0,0.0,0.0,0.0,0.0,1.9708094281238544,99.73545336013063,89.71533046278546,0.0
0.6171875,0.65625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,75.02310334605183,75.02310334605183,74.93867415012744,0.0,0.0,0.0,2.01354634106512,0,0,0.0,0.0,0.0,0.0,2.010052064700944,99.73545336013063,89.71533046278546,0.0
0.6171875,0.65625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,74.93867415012744,74.93828549430677,75.02310334605183,0.0,0.0,0.0,1.999256882520417,0,0,0.0,0.0,0.0,0.0,1.9911512273313925,99.73545336013063,89.71533046278546,0.0
0.6171875,0.65625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,75.02310334605183,75.02310334605183,75.02310334605183,0.0,0.0,0.0,1.9720312473799,0,0,0.0,0.0,0.0,0.0,1.9911512273313925,99.73545336013063,89.71533046278546,0.0
0.6171875,0.65625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,75.02310334605183,74.93867415012744,75.02310334605183,0.0,0.0,0.0,2.01354634106512,0,0,0.0,0.0,0.0,0.0,2.0103831301868595,99.73545336013063,89.71533046278546,0.0
0.6171875,0.65625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,75.02310334605183,75.02310334605183,75.02310334605183,0.0,0.0,0.0,1.999256882520417,0,0,0.0,0.0,0.0,0.0,2.0103831301868595,99.73545336013063,89.71533046278546,0.0
0.6171875,0.65625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,75.02310334605183,75.02310334605183,75.02310334605183,0.0,0.0,0.0,2.01354634106512,0,0,0.0,0.0,0.0,0.0,2.0103831301868595,99.73545336013063,89.71533046278546,0.0
0.6171875,0.65625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,75.02310334605183,75.02310334605183,75.02310334605183,0.0,0.0,0.0,1.9903989179996235,0,0,0.0,0.0,0.0,0.0,2.0268488228786627,99.73545336013063,89.71533046278546,0.0
0.6171875,0.65625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,75.02310334605183,75.02310334605183,75.02310334605183,0.0,0.0,0.0,1.999256882520417,0,0,0.0,0.0,0.0,0.0,1.9539178935341528,99.73545336013063,89.71533046278546,0.0
0.6171875,0.65625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,74.93828549430677,75.02310334605183,75.02310334605183,0.0,0.0,0.0,2.00606163969302,0,0,0.0,0.0,0.0,0.0,2.017436026191458,99.73545336013063,89.71533046278546,0.0
0.6171875,0.65625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,75.02310334605183,75.02310334605183,75.02310334605183,0.0,0.0,0.0,1.999256882520417,0,0,0.0,0.0,0.0,0.0,2.0103831301868595,99.73545336013063,89.71533046278546,0.0
0.6171875,0.65625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.93867415012744,74.93867415012744,75.02310334605183,0.0,0.0,0.0,1.9720312473799,0,0,0.0,0.0,0.0,0.0,1.9708094281238544,99.73545336013063,89.71533046278546,0.0
0.6171875,0.65625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02310334605183,75.02310334605183,74.93828549430677,0.0,0.0,0.0,1.999256882520417,0,0,0.0,0.0,0.0,0.0,2.0268488228786627,99.73545336013063,89.71533046278546,0.0
0.6171875,0.65625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.87968292788733,74.87968292788733,74.87968292788733,0.0,0.0,0.0,1.9894645753766984,0,0,0.0,0.0,0.0,0.0,2.009038797309642,99.73545336013063,89.71533046278546,0.0
0.6171875,0.65625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.87968292788733,74.87968292788733,74.9628572491976,0.0,0.0,0.0,1.9733521124445492,0,0,0.0,0.0,0.0,0.0,1.9847099968393915,99.795124044161,89.5972582216343,0.0
0.6171875,0.65625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.87968292788733,74.87968292788733,74.87968292788733,0.0,0.0,0.0,2.0308775515633086,0,0,0.0,0.0,0.0,0.0,1.9847099968393915,99.795124044161,89.5972582216343,0.0
0.6171875,0.65625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.9483406906183,74.87968292788733,74.87968292788733,0.0,0.0,0.0,2.0308775515633086,0,0,0.0,0.0,0.0,0.0,1.989274104891047,99.795124044161,89.5972582216343,0.0
0.6171875,0.65625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.87968292788733,74.9483406906183,74.9483406906183,0.0,0.0,0.0,1.989715113364405,0,0,0.0,0.0,0.0,0.0,2.009038797309642,99.795124044161,89.5972582216343,0.0
0.6171875,0.65625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.87968292788733,74.87968292788733,74.87968292788733,0.0,0.0,0.0,1.9987708657978367,0,0,0.0,0.0,0.0,0.0,1.9847099968393915,99.795124044161,89.95273617666814,0.0
0.6171875,0.65625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.9628572491976,74.87968292788733,74.87968292788733,0.0,0.0,0.0,2.0308775515633086,0,0,0.0,0.0,0.0,0.0,1.9847099968393915,99.795124044161,89.5972582216343,0.0
0.6171875,0.65625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.87968292788733,74.9483406906183,74.9483406906183,0.0,0.0,0.0,1.989715113364405,0,0,0.0,0.0,0.0,0.0,2.009038797309642,99.795124044161,89.5972582216343,0.0
0.6171875,0.65625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.87968292788733,74.87968292788733,74.87968292788733,0.0,0.0,0.0,1.9987708657978367,0,0,0.0,0.0,0.0,0.0,1.9927720932620296,99.795124044161,89.5972582216343,0.0
0.6171875,0.65625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.9628572491976,74.87968292788733,74.87968292788733,0.0,0.0,0.0,1.9894645753766984,0,0,0.0,0.0,0.0,0.0,1.991159693477102,99.795124044161,89.5972582216343,0.0
0.6171875,0.65625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.87968292788733,74.9483406906183,74.9483406906183,0.0,0.0,0.0,1.9987708657978367,0,0,0.0,0.0,0.0,0.0,1.9931783275744424,99.795124044161,89.5972582216343,0.0
0.6171875,0.65625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.87968292788733,74.87968292788733,74.87968292788733,0.0,0.0,0.0,2.017606959083856,0,0,0.0,0.0,0.0,0.0,1.9931783275744424,99.795124044161,89.5972582216343,0.0
0.6171875,0.65625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.9628572491976,74.87968292788733,74.87968292788733,0.0,0.0,0.0,2.0308775515633086,0,0,0.0,0.0,0.0,0.0,1.9847099968393915,99.795124044161,89.5972582216343,0.0
0.6171875,0.65625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.87968292788733,74.9628572491976,74.9483406906183,0.0,0.0,0.0,2.0308775515633086,0,0,0.0,0.0,0.0,0.0,2.009038797309642,99.795124044161,89.5972582216343,0.0
0.6171875,0.65625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.87968292788733,74.87968292788733,74.87968292788733,0.0,0.0,0.0,2.0308775515633086,0,0,0.0,0.0,0.0,0.0,1.9847099968393915,99.795124044161,89.95273617666814,0.0
0.6171875,0.65625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.9628572491976,74.87968292788733,74.87968292788733,0.0,0.0,0.0,2.0308775515633086,0,0,0.0,0.0,0.0,0.0,1.989274104891047,99.795124044161,89.95273617666814,0.0
0.6171875,0.65625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.87968292788733,74.87968292788733,74.9483406906183,0.0,0.0,0.0,1.989715113364405,0,0,0.0,0.0,0.0,0.0,1.9847099968393915,99.795124044161,89.5972582216343,0.0
0.6171875,0.65625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.87968292788733,74.87968292788733,74.87968292788733,0.0,0.0,0.0,2.0308775515633086,0,0,0.0,0.0,0.0,0.0,1.989274104891047,99.795124044161,89.5972582216343,0.0
0.6171875,0.65625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.9628572491976,74.87968292788733,74.87968292788733,0.0,0.0,0.0,2.0308775515633086,0,0,0.0,0.0,0.0,0.0,1.989274104891047,99.795124044161,89.5972582216343,0.0
0.6171875,0.65625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.87968292788733,74.87968292788733,74.9483406906183,0.0,0.0,0.0,2.0308775515633086,0,0,0.0,0.0,0.0,0.0,1.989274104891047,99.8381713405507,89.64030551802402,0.0
0.6171875,0.65625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.09946440045513,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.9854321963346315,0,0,0.0,0.0,0.0,0.0,2.014736838052534,99.9019728293144,89.748388731154,0.0
0.6171875,0.65625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.12284774113786,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.9854321963346315,0,0,0.0,0.0,0.0,0.0,2.0108043277733008,99.682798878979,89.43682166447404,0.0
0.6171875,0.65625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.09946440045513,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.991214498720297,0,0,0.0,0.0,0.0,0.0,2.014736838052534,99.9019728293144,89.7181928901712,0.0
0.6171875,0.65625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.09946440045513,75.09946440045513,75.09946440045513,0.0,0.0,0.0,2.0034988234468045,0,0,0.0,0.0,0.0,0.0,2.002995251710591,99.9019728293144,89.7181928901712,0.0
0.6171875,0.65625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.09946440045513,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.991214498720297,0,0,0.0,0.0,0.0,0.0,2.014736838052534,99.9019728293144,89.7181928901712,0.0
0.6171875,0.65625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.09946440045513,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.9910513856857608,0,0,0.0,0.0,0.0,0.0,2.007761552504572,99.682798878979,89.92398257656762,0.0
0.6171875,0.65625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.09946440045513,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.991214498720297,0,0,0.0,0.0,0.0,0.0,1.990101390402493,99.9019728293144,89.7181928901712,0.0
0.6171875,0.65625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.09946440045513,75.09946440045513,75.0459367794006,0.0,0.0,0.0,1.989645490927274,0,0,0.0,0.0,0.0,0.0,2.002995251710591,99.682798878979,89.92398257656762,0.0
0.6171875,0.65625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.09946440045513,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.989645490927274,0,0,0.0,0.0,0.0,0.0,2.0108043277733008,99.682798878979,89.92398257656762,0.0
0.6328125,0.640625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.0459367794006,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.9910513856857608,0,0,0.0,0.0,0.0,0.0,2.0108043277733008,99.682798878979,89.43682166447404,0.0
0.6328125,0.640625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.09946440045513,75.09946440045513,75.12284774113786,0.0,0.0,0.0,1.991214498720297,0,0,0.0,0.0,0.0,0.0,1.9848528153531315,99.682798878979,89.43682166447404,0.0
0.6328125,0.640625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.09946440045513,75.0459367794006,75.09946440045513,0.0,0.0,0.0,1.989645490927274,0,0,0.0,0.0,0.0,0.0,2.002995251710591,99.682798878979,89.43682166447404,0.0
0.6328125,0.640625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.09946440045513,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.991214498720297,0,0,0.0,0.0,0.0,0.0,2.014736838052534,99.9019728293144,89.7181928901712,0.0
0.6328125,0.640625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.09946440045513,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.9902518596446248,0,0,0.0,0.0,0.0,0.0,2.0108043277733008,99.682798878979,89.92398257656762,0.0
0.6328125,0.640625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.09946440045513,75.12284774113786,75.09946440045513,0.0,0.0,0.0,1.9854321963346315,0,0,0.0,0.0,0.0,0.0,2.0108043277733008,99.682798878979,89.92398257656762,0.0
0.6328125,0.640625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.12284774113786,75.09946440045513,75.12284774113786,0.0,0.0,0.0,1.991214498720297,0,0,0.0,0.0,0.0,0.0,1.990101390402493,99.682798878979,89.92398257656762,0.0
0.6328125,0.640625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.09946440045513,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.989645490927274,0,0,0.0,0.0,0.0,0.0,2.0108043277733008,99.682798878979,89.92398257656762,0.0
0.6328125,0.640625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.0459367794006,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.991214498720297,0,0,0.0,0.0,0.0,0.0,1.990101390402493,99.682798878979,89.92398257656762,0.0
0.6328125,0.640625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.09946440045513,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.989645490927274,0,0,0.0,0.0,0.0,0.0,2.002995251710591,99.682798878979,89.92398257656762,0.0
0.6328125,0.640625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.09946440045513,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.989645490927274,0,0,0.0,0.0,0.0,0.0,2.002995251710591,99.682798878979,89.92398257656762,0.0
0.6328125,0.640625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.00436838406937,74.9355716004538,74.9355716004538,0.0,0.0,0.0,1.9990225167678872,0,0,0.0,0.0,0.0,0.0,1.986145575153525,99.682798878979,89.92398257656762,0.0
0.6328125,0.640625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.9355716004538,74.9355716004538,74.9355716004538,-1.9677008054508864,2.5041373148689856,-0.2423221499120401,2.009761566398456,0,0,-0.6258555238560242,0.0,0.0,0.0,1.9895338919076675,99.66357720151578,89.58679059012066,0.0
0.6328125,0.640625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.00809917978832,75.00436838406937,74.9355716004538,-4.6594267560462725,6.333954328594966,-2.8213482059585138,2.009761566398456,0,0,2.560089969408634,0.0,0.0,0.0,1.9999390423602,99.66357720151578,89.58679059012066,0.0
0.6328125,0.640625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.9355716004538,74.9355716004538,74.9355716004538,-4.008217706864555,6.281253838339119,-3.9930758107700286,1.9825034566593744,0,0,4.631343181330819,0.0,0.0,0.0,1.9999390423602,99.66357720151578,89.58679059012066,0.0
0.6328125,0.640625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.9355716004538,75.00809917978832,74.9355716004538,-2.855775888207243,5.158642378321513,-4.877557374723357,2.015045125195589,0,0,6.3193534503681335,0.0,0.0,0.0,1.9805915589303755,99.66357720151578,89.58679059012066,0.0
0.6328125,0.640625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.9355716004538,74.9355716004538,74.9355716004538,-1.640630854611964,3.4146049818253696,-5.465558313223868,2.015045125195589,0,0,7.282460076222027,0.0,0.0,0.0,1.9999390423602,99.66357720151578,89.58679059012066,0.0
0.6328125,0.640625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.9355716004538,74.9355716004538,74.9355716004538,-0.298749027544868,1.167783504792124,-4.25684307839644,2.015045125195589,0,0,5.513751692617108,0.0,0.0,0.0,1.9868904844980144,99.66357720151578,89.58679059012066,0.0
0.6328125,0.640625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.9355716004538,74.9355716004538,74.9355716004538,1.9511263720669847,-2.689477761165654,-1.807943923135739,2.004519256747285,0,0,2.2226608681342133,0.0,0.0,0.0,1.9854549542572,99.8719568716448,89.84797429102936,0.0
0.6328125,0.640625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.9355716004538,74.9355716004538,74.9355716004538,3.446548749122526,-4.743261997782318,-2.974641634340696,1.972542560069808,0,0,3.667107660058373,0.0,0.0,0.0,2.0184382016694427,99.8719568716448,89.84797429102936,0.0
0.6328125,0.640625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.00436838406937,74.9355716004538,75.00436838406937,0.0,0.0,0.0,1.998946891534632,0,0,0.0,0.0,0.0,0.0,2.020574051959283,99.8719568716448,89.84797429102936,0.0
0.6328125,0.640625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.9355716004538,74.9355716004538,74.9355716004538,0.0,0.0,0.0,2.014374298392418,0,0,0.0,0.0,0.0,0.0,2.0330989563700497,99.92378072338236,89.84797429102936,0.0
0.6328125,0.640625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.00809917978832,74.9355716004538,75.00436838406937,0.0,0.0,0.0,2.0030124996152336,0,0,0.0,0.0,0.0,0.0,2.0186466249140738,99.8719568716448,89.84797429102936,0.0
