cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6328125,0.640625,0.7578125,0.75,0.7890625,0.78125,0.203125,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.6640625,83.33333333333334,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,2.008114131395234,99.72133980181364,0.0,0.0,-0.1259915314475761,-1.201131596505989,2.1340670282140466,0.6770581512329749,99.99604779847655,0.0,-3.269282532821225
0.6328125,0.640625,0.7578125,0.75,0.7890625,0.78125,0.203125,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.6640625,83.33333333333334,75.16591689768819,74.95938686822456,75.16591689768819,0.0,0.0,0.0,1.9894737741370507,99.72133980181364,0.0,0.0,0.0237337871409888,-1.622320555257419,2.099316727551068,0.6837717957986784,99.6441988013714,0.0,-3.2314273937670435
0.6328125,0.640625,0.7578125,0.75,0.7890625,0.78125,0.203125,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.6640625,83.33333333333334,74.99095349631182,75.05367661428545,74.99095349631182,0.0,0.0,0.0,1.9976476221630808,99.72133980181364,0.0,0.0,0.1877401781217254,-2.043564059616192,2.0569183901247845,0.7140074048536855,99.6441988013714,0.0,-3.1074505600775577
0.6328125,0.640625,0.7578125,0.75,0.7890625,0.78125,0.203125,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.6640625,83.33333333333334,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,2.041936061381436,99.72133980181364,0.0,0.0,0.3555053576552585,-2.4351465211867542,2.0096847130064424,0.7112160042887479,99.73971601679216,0.0,-2.89443908979231
0.6328125,0.640625,0.7578125,0.75,0.7890625,0.78125,0.203125,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.6640625,83.33333333333334,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,2.041936061381436,99.72133980181364,0.0,0.0,0.5269583654053223,-2.758773044523772,1.954295670826716,0.7293505293443459,99.73971601679216,0.0,-2.596649713817057
0.6328125,0.640625,0.7578125,0.75,0.7890625,0.78125,0.203125,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.6640625,83.33333333333334,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,1.9891256208269328,99.72133980181364,0.0,0.0,0.7021659965836992,-2.9867320360858947,1.88746589562901,0.7140074048536855,99.73971601679216,0.0,-2.2328746244318904
0.6328125,0.640625,0.7578125,0.75,0.7890625,0.78125,0.203125,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.6640625,83.33333333333334,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,1.9891256208269328,99.7189644672559,0.0,0.0,0.8803384731513398,-3.111520319798257,1.806856897539071,0.6915442538493719,99.73971601679216,0.0,-1.8316636484741051
0.6328125,0.640625,0.7578125,0.75,0.7890625,0.78125,0.203125,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.6640625,83.33333333333334,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,1.9976476221630808,99.7189644672559,0.0,0.0,1.060339179462691,-3.1449708807313983,1.7110168337297764,0.7112160042887479,99.73971601679216,0.0,-1.4228467908481428
0.6328125,0.640625,0.7578125,0.75,0.7890625,0.78125,0.203125,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.6640625,83.33333333333334,75.05367661428545,74.99095349631182,74.99095349631182,0.0,0.0,0.0,1.9963989838848104,99.7189644672559,0.0,0.0,1.2407149311062202,-3.110627432943377,1.5997035514125486,0.6950129295161919,99.73971601679216,0.0,-1.0300737638843342
0.6328125,0.640625,0.7578125,0.75,0.7890625,0.78125,0.203125,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.6640625,83.33333333333334,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,2.018986990143789,99.7189644672559,0.0,0.0,1.420003406413536,-3.0348518880789808,1.4740115700041512,0.6939199423799108,99.73971601679216,0.0,-0.6672680602287062
0.6328125,0.640625,0.7578125,0.75,0.7890625,0.78125,0.203125,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.6640625,83.33333333333334,74.99095349631182,74.99095349631182,75.05367661428545,0.0,0.0,0.0,1.9891256208269328,99.7189644672559,0.0,0.0,1.5970874479196708,-2.941049616775593,1.336509211019275,0.7112160042887479,99.73971601679216,0.0,-0.338784631457637
0.6328125,0.640625,0.7578125,0.75,0.7890625,0.78125,0.203125,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.6640625,83.33333333333334,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,1.9976476221630808,99.7189644672559,0.0,0.0,1.771731456237656,-2.8477035624140576,1.1914071820118328,0.6915442538493719,99.73971601679216,0.0,-0.0412416035890932
0.6328125,0.640625,0.7578125,0.75,0.7890625,0.78125,0.203125,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.6640625,83.33333333333334,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,2.0003509379795315,99.7189644672559,0.0,0.0,1.9452490121199435,-2.7693452874031474,1.0455797462255338,0.7007784737095509,99.8736336003528,0.0,0.2357073057122585
0.6328125,0.640625,0.7578125,0.75,0.7890625,0.78125,0.203125,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.6640625,83.33333333333334,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,1.9976476221630808,99.7189644672559,0.0,0.0,2.1215624271476385,-2.720526817067238,0.914459679220299,0.7140074048536855,99.8736336003528,0.0,0.5154328085987554
0.6328125,0.640625,0.7578125,0.75,0.7890625,0.78125,0.203125,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.6640625,83.33333333333334,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,1.9877542887177544,99.61224722630622,0.0,0.0,1.9727408537868352,-2.11480758771283,-1.07349299891118,0.7003505039754225,99.8736336003528,0.0,1.6526908587583673
0.6328125,0.640625,0.7578125,0.75,0.7890625,0.78125,0.203125,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.6640625,83.33333333333334,75.05367661428545,74.99095349631182,74.99095349631182,0.0,0.0,0.0,1.9891256208269328,99.7189644672559,0.0,0.0,1.916824603102423,-1.9629822711115223,-1.9712742529801752,0.7140074048536855,99.8736336003528,0.0,2.297916302461529
0.6328125,0.640625,0.7578125,0.75,0.7890625,0.78125,0.203125,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.6640625,83.33333333333334,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,2.0006436254357296,99.7189644672559,0.0,0.0,2.160269087463827,-2.230233633791004,-2.033884690994817,0.6939199423799108,99.8736336003528,89.87363360035279,2.439622289921769
0.6328125,0.640625,0.7578125,0.75,0.7890625,0.78125,0.203125,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.6640625,83.33333333333334,74.99095349631182,75.05367661428545,74.99095349631182,0.0,0.0,0.0,1.9891256208269328,99.7189644672559,0.0,0.0,0.8708165215547368,-0.935819320528912,-0.5658396576944018,0.6870896383533434,99.8736336003528,89.87363360035279,0.9836606662019414
0.6328125,0.640625,0.7578125,0.75,0.7890625,0.78125,0.203125,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.6640625,83.33333333333334,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,1.9891256208269328,99.7189644672559,0.0,0.0,0.0,0.0,0.0,0.7197788240696004,99.8736336003528,89.87363360035279,0.0
0.6328125,0.640625,0.7578125,0.75,0.7890625,0.78125,0.203125,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.6640625,83.33333333333334,74.99095349631182,74.99095349631182,75.05367661428545,0.0,0.0,0.0,1.9877542887177544,99.61224722630622,0.0,0.0,0.0,0.0,0.0,0.7333696032156369,99.8736336003528,89.87363360035279,0.0
0.6328125,0.640625,0.7578125,0.75,0.7890625,0.78125,0.203125,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.6640625,83.33333333333334,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,2.0003509379795315,99.61224722630622,0.0,0.0,0.0,0.0,0.0,0.7007784737095509,99.8736336003528,89.87363360035279,0.0
0.6328125,0.640625,0.7578125,0.75,0.7890625,0.78125,0.203125,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.6640625,83.33333333333334,74.99095349631182,74.99095349631182,75.07219974944694,0.0,0.0,0.0,2.0006436254357296,99.61224722630622,0.0,0.0,-1.2803560598029595,1.2267593101607086,1.6320244051948467,0.6915442538493719,99.8736336003528,89.87363360035279,-1.2889365916787163
0.6328125,0.640625,0.7578125,0.75,0.7890625,0.78125,0.203125,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.6640625,83.33333333333334,74.93828549430677,75.02310334605183,75.02310334605183,0.0,0.0,0.0,2.01354634106512,99.53193167027588,0.0,0.0,-1.8402616745948768,1.6897510955711,2.5384946766725576,0.6840931470486665,99.8736336003528,89.87363360035279,-1.9463944135874272
0.6328125,0.640625,0.7578125,0.75,0.7890625,0.78125,0.203125,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.6640625,83.33333333333334,75.02310334605183,75.02310334605183,75.02310334605183,0.0,0.0,0.0,1.9720312473799,99.69184570363598,0.0,0.0,-2.313001397813463,2.2685200098695453,0.8276293035141052,0.6778904646404913,99.8736336003528,89.87363360035279,-1.0681121887927607
0.6328125,0.640625,0.7578125,0.75,0.7890625,0.78125,0.203125,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.6640625,83.33333333333334,74.93867415012744,75.02310334605183,75.02310334605183,0.0,0.0,0.0,1.9989525746626773,99.69184570363598,0.0,0.0,-2.708997285765861,2.784504363500238,-0.068588966041851,0.658122739265838,99.8736336003528,89.87363360035279,-0.5001554981006527
0.6328125,0.640625,0.7578125,0.75,0.7890625,0.78125,0.203125,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.6640625,83.33333333333334,75.02310334605183,75.02310334605183,75.02310334605183,0.0,0.0,0.0,2.01354634106512,99.53193167027588,0.0,0.0,-2.5928613882135325,2.779069738194818,-0.2559248384250551,0.7134984129971512,99.7200654559488,89.51911479466644,-0.300909512928284
0.6328125,0.640625,0.7578125,0.75,0.7890625,0.78125,0.203125,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.6640625,83.33333333333334,75.02310334605183,74.93828549430677,75.02310334605183,0.0,0.0,0.0,2.01354634106512,99.53193167027588,0.0,0.0,-2.47682648177203,2.8036409259373256,-0.4552348664904819,0.6553986812569846,99.67489206607124,89.61521160987063,-0.0974203568884657
0.6328125,0.640625,0.7578125,0.75,0.7890625,0.78125,0.203125,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.6640625,83.33333333333334,75.02310334605183,75.02310334605183,75.02310334605183,0.0,0.0,0.0,2.01354634106512,99.53193167027588,0.0,0.0,-2.3550103023228948,2.8443129843713524,-0.658069431441433,0.7134984129971512,99.67489206607124,89.61521160987063,0.1242712281052645
0.6328125,0.640625,0.7578125,0.75,0.7890625,0.78125,0.203125,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.6640625,83.33333333333334,75.02310334605183,75.02310334605183,74.93828549430677,0.0,0.0,0.0,2.01354634106512,99.53193167027588,0.0,0.0,-2.2235857173089304,2.8896485869322004,-0.8613302281288399,0.6553986812569846,99.67489206607124,89.47394140478889,0.3683198373575254
0.6328125,0.640625,0.7578125,0.75,0.7890625,0.78125,0.203125,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.6640625,83.33333333333334,75.02310334605183,75.02310334605183,75.02310334605183,0.0,0.0,0.0,1.9720312473799,99.69184570363598,0.0,0.0,-2.0808114265190154,2.926608478669473,-1.0610369226046414,0.6871504109551757,99.67489206607124,89.47394140478889,0.6358120300559579
0.6171875,0.625,0.7578125,0.75,0.7890625,0.78125,0.203125,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.6640625,83.33333333333334,75.02310334605183,75.02310334605183,74.93867415012744,0.0,0.0,0.0,1.999256882520417,99.69184570363598,0.0,0.0,-1.927192559057216,2.939360291319601,-1.2520132511057245,0.7134984129971512,99.67489206607124,89.47394140478889,0.9242693696914016
0.6171875,0.625,0.7578125,0.75,0.7890625,0.78125,0.203125,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.6640625,83.33333333333334,75.02310334605183,74.93828549430677,75.02310334605183,0.0,0.0,0.0,1.999256882520417,99.64033716394808,0.0,0.0,-1.7653620398242458,2.9095145000730738,-1.4285989990271677,0.6553986812569846,99.67489206607124,89.47394140478889,1.2262879555149582
0.6171875,0.625,0.7578125,0.75,0.7890625,0.78125,0.203125,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.6640625,83.33333333333334,75.02310334605183,75.02310334605183,74.93867415012744,0.0,0.0,0.0,1.999256882520417,99.64033716394808,0.0,0.0,-1.6003343311271696,2.817529157953186,-1.585140447748257,0.6553986812569846,99.67489206607124,89.62172789535484,1.529109312457855
0.6171875,0.625,0.7578125,0.75,0.7890625,0.78125,0.203125,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.6640625,83.33333333333334,74.93828549430677,74.93867415012744,75.02310334605183,0.0,0.0,0.0,1.999256882520417,99.64033716394808,0.0,0.0,-1.4398659004831575,2.6456498652087035,-1.7165877800039402,0.6553986812569846,99.67489206607124,89.47394140478889,1.8154375183390103
0.6171875,0.625,0.7578125,0.75,0.7890625,0.78125,0.203125,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.6640625,83.33333333333334,75.02310334605183,75.02310334605183,75.02310334605183,0.0,0.0,0.0,1.9903989179996235,99.64033716394808,0.0,0.0,-1.296686148504044,2.380025120449388,-1.8180447913092237,0.6778904646404913,99.67489206607124,89.47394140478889,2.066395267193684
0.6171875,0.625,0.7578125,0.75,0.7890625,0.78125,0.203125,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.6640625,83.33333333333334,75.02310334605183,75.02310334605183,75.02310334605183,0.0,0.0,0.0,2.00606163969302,99.51849263851312,0.0,0.0,-1.1980109895933726,2.00460210952646,-1.8814467528734364,0.7031154563523658,99.67489206607124,89.47394140478889,2.265847137528306
0.6171875,0.625,0.7578125,0.75,0.7890625,0.78125,0.203125,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.6640625,83.33333333333334,75.02310334605183,75.02310334605183,75.02310334605183,0.0,0.0,0.0,1.999256882520417,99.64033716394808,0.0,0.0,0.5155126120929096,-0.7819979988547918,-1.257420388453411,0.6553986812569846,99.67489206607124,89.61521160987063,1.5205936400932314
0.6171875,0.625,0.7578125,0.75,0.7890625,0.78125,0.203125,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.6640625,83.33333333333334,75.02310334605183,75.02310334605183,75.02310334605183,0.0,0.0,0.0,1.999256882520417,99.64033716394808,0.0,0.0,1.7959579597451634,-2.595714306974952,-1.113297062773122,0.7134984129971512,99.67489206607124,89.61521160987063,1.2943635482201623
0.6171875,0.625,0.7578125,0.75,0.7890625,0.78125,0.203125,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.6640625,83.33333333333334,75.02310334605183,75.02310334605183,75.02310334605183,0.0,0.0,0.0,1.997549606657964,99.98580068096,0.0,0.0,1.7816106368498734,-2.5195639264402314,-1.204720551666533,0.7193990376847914,99.67489206607124,89.61521160987063,1.4002955444020484
0.6171875,0.625,0.7578125,0.75,0.7890625,0.78125,0.203125,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.6640625,83.33333333333334,75.02310334605183,75.02310334605183,75.02310334605183,0.0,0.0,0.0,2.01354634106512,99.98580068096,0.0,0.0,1.780333681828746,-2.484168087418941,-1.3052705885311378,0.7134984129971512,99.67489206607124,89.61521160987063,1.5162966057750928
0.6171875,0.625,0.7578125,0.75,0.7890625,0.78125,0.21875,0.2109375,0.203125,0.0,0.203125,0.2109375,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.640625,83.33333333333334,74.93828549430677,74.93867415012744,75.02310334605183,0.0,0.0,0.0,1.999256882520417,99.98580068096,0.0,0.0,1.787911934267402,-2.491361074415792,-1.4196949931708738,0.7062430090798257,99.67489206607124,89.61521160987063,1.6502466182658309
0.6171875,0.625,0.7578125,0.75,0.7890625,0.78125,0.21875,0.2109375,0.203125,0.0,0.203125,0.2109375,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.640625,83.33333333333334,75.02310334605183,75.02310334605183,74.93828549430677,0.0,0.0,0.0,1.999256882520417,99.98580068096,0.0,0.0,1.717262633918419,-2.490497460170716,-1.4967331040930314,0.6908780399500751,99.67489206607124,89.61521160987063,1.7570535043699955
0.6171875,0.625,0.7578125,0.75,0.7890625,0.78125,0.21875,0.2109375,0.203125,0.0,0.203125,0.2109375,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.640625,83.33333333333334,74.9483406906183,74.87968292788733,74.87968292788733,0.0,0.0,0.0,2.0308775515633086,99.98580068096,0.0,0.0,0.0,0.0,0.0,0.7090387973096427,99.67489206607124,89.61521160987063,0.0
0.6171875,0.625,0.7578125,0.75,0.7890625,0.78125,0.21875,0.2109375,0.203125,0.0,0.203125,0.2109375,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.640625,83.33333333333334,74.87968292788733,74.87968292788733,74.9628572491976,0.0,0.0,0.0,1.9987708657978367,99.98580068096,0.0,0.0,0.0,0.0,0.0,0.6847099968393914,99.795124044161,0.0,0.0
0.6171875,0.625,0.7578125,0.75,0.7890625,0.78125,0.21875,0.2109375,0.203125,0.0,0.203125,0.2109375,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.640625,83.33333333333334,74.87968292788733,74.87968292788733,74.87968292788733,0.0,0.0,0.0,1.989715113364405,99.98580068096,0.0,0.0,0.0,0.0,0.0,0.6940862409492183,99.795124044161,0.0,0.0
0.6171875,0.625,0.7578125,0.75,0.7890625,0.78125,0.21875,0.2109375,0.203125,0.0,0.203125,0.2109375,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.640625,83.33333333333334,74.87968292788733,74.87968292788733,74.87968292788733,0.0,0.0,0.0,2.0308775515633086,99.98580068096,0.0,0.0,-0.9109156387256774,0.9268037959331176,0.7003956544785467,0.6682013715722783,99.795124044161,0.0,-0.729161974205749
0.6171875,0.625,0.7578125,0.75,0.7890625,0.78125,0.21875,0.2109375,0.203125,0.0,0.203125,0.2109375,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.640625,83.33333333333334,74.87968292788733,74.9483406906183,74.9628572491976,0.0,0.0,0.0,2.0308775515633086,99.98580068096,0.0,0.0,-2.0477164792023563,2.3300839132192843,1.5495595481149589,0.6682013715722783,99.6235405481402,0.0,-1.6551435496850222
0.6171875,0.625,0.7578125,0.75,0.7890625,0.78125,0.21875,0.2109375,0.203125,0.0,0.203125,0.2109375,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.640625,83.33333333333334,74.87968292788733,74.87968292788733,74.87968292788733,0.0,0.0,0.0,2.0308775515633086,99.98580068096,0.0,0.0,-1.991395453601389,2.3162341518726883,1.402860107917911,0.6940862409492183,99.6235405481402,0.0,-1.4895039823271845
0.6171875,0.625,0.7578125,0.75,0.7890625,0.78125,0.21875,0.2109375,0.203125,0.0,0.203125,0.2109375,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.640625,83.33333333333334,74.9483406906183,74.87968292788733,74.87968292788733,0.0,0.0,0.0,2.0308775515633086,99.98580068096,0.0,0.0,-1.9582549684581156,2.335448699273148,1.2780512713369996,0.6682013715722783,99.6235405481402,0.0,-1.3511724221665793
0.6171875,0.625,0.7578125,0.75,0.7890625,0.78125,0.21875,0.2109375,0.203125,0.0,0.203125,0.2109375,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.640625,83.33333333333334,74.87968292788733,74.9483406906183,74.9628572491976,0.0,0.0,0.0,2.0308775515633086,99.98580068096,0.0,0.0,-1.9442215375135377,2.38732551282755,1.1661293919202598,0.6745682463645849,99.71643340890098,0.0,-1.2287527047392908
0.6171875,0.625,0.7578125,0.75,0.7890625,0.78125,0.21875,0.2109375,0.203125,0.0,0.203125,0.2109375,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.640625,83.33333333333334,74.87968292788733,74.87968292788733,74.87968292788733,0.0,0.0,0.0,2.0308775515633086,99.98580068096,0.0,0.0,-0.383651498489497,0.0912516972099851,1.7942408311732,0.7287534066002364,99.71643340890098,0.0,-1.9133813244507696
0.6171875,0.625,0.7578125,0.75,0.7890625,0.78125,0.21875,0.2109375,0.203125,0.0,0.203125,0.2109375,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.640625,83.33333333333334,74.87968292788733,74.87968292788733,74.87968292788733,0.0,0.0,0.0,1.989715113364405,99.98580068096,0.0,0.0,0.9653348698736328,-1.697239227364213,2.028336603073497,0.6682013715722783,99.68591206844546,0.0,-2.1995042918843324
