cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.5078125,0.515625,0.7578125,0.75,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.640625,33.33333333333333,75.02310334605183,75.02310334605183,75.02310334605183,0.0,0.0,0.0,2.01354634106512,99.53193167027588,0.0,0.0,0.0,0.0,0.0,2.0103831301868595,99.99781864814524,0,0.0
0.5078125,0.515625,0.7578125,0.75,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.640625,33.33333333333333,75.02310334605183,75.02310334605183,75.02310334605183,0.0,0.0,0.0,1.9720312473799,99.69184570363598,0.0,0.0,0.0,0.0,0.0,1.9708094281238544,99.99781864814524,0,0.0
0.5078125,0.515625,0.7578125,0.75,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.640625,33.33333333333333,74.87968292788733,74.87968292788733,74.87968292788733,0.0,0.0,0.0,1.989715113364405,99.69184570363598,0.0,0.0,0.0,0.0,0.0,1.989274104891047,99.8381713405507,0,0.0
0.5078125,0.515625,0.7578125,0.75,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.640625,33.33333333333333,74.87968292788733,74.87968292788733,74.87968292788733,0.0,0.0,0.0,1.9882322472847171,99.69184570363598,0.0,0.0,0.0,0.0,0.0,1.9847099968393915,99.795124044161,0,0.0
0.5078125,0.515625,0.7578125,0.75,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.640625,33.33333333333333,74.87968292788733,74.87968292788733,74.87968292788733,0.0,0.0,0.0,2.0308775515633086,99.69184570363598,0.0,0.0,0.0,0.0,0.0,1.9847099968393915,99.795124044161,0,0.0
0.5078125,0.515625,0.7578125,0.75,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.640625,33.33333333333333,74.87968292788733,74.9483406906183,74.87968292788733,0.0,0.0,0.0,2.0308775515633086,99.69184570363598,0.0,0.0,0.0,0.0,0.0,1.9927720932620296,99.795124044161,0,0.0
0.5078125,0.515625,0.7578125,0.75,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.640625,33.33333333333333,74.9628572491976,74.87968292788733,74.87968292788733,0.0,0.0,0.0,1.9987708657978367,99.69184570363598,0.0,0.0,0.0,0.0,0.0,1.9931783275744424,99.795124044161,0,0.0
0.5078125,0.515625,0.7578125,0.75,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.640625,33.33333333333333,74.87968292788733,74.87968292788733,74.87968292788733,0.0,0.0,0.0,2.0308775515633086,99.69184570363598,0.0,0.0,0.0,0.0,0.0,1.9931783275744424,99.795124044161,0,0.0
0.5078125,0.515625,0.7578125,0.75,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.640625,33.33333333333333,74.87968292788733,74.9483406906183,74.9483406906183,0.0,0.0,0.0,1.989715113364405,99.69184570363598,0.0,0.0,0.0,0.0,0.0,1.989274104891047,99.795124044161,0,0.0
0.5078125,0.515625,0.7578125,0.75,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.640625,33.33333333333333,74.9628572491976,74.87968292788733,74.87968292788733,0.0,0.0,0.0,1.9987708657978367,99.69184570363598,0.0,0.0,0.0,0.0,0.0,2.012389621435492,99.76268688751192,0,0.0
0.5078125,0.515625,0.7578125,0.75,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.640625,33.33333333333333,74.87968292788733,74.87968292788733,74.87968292788733,0.0,0.0,0.0,2.0308775515633086,99.69184570363598,0.0,0.0,0.0,0.0,0.0,1.9931783275744424,99.76268688751192,0,0.0
0.5078125,0.515625,0.7578125,0.75,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.640625,33.33333333333333,74.87968292788733,74.9483406906183,74.9483406906183,0.0,0.0,0.0,2.031126299731289,99.69184570363598,0.0,0.0,0.0,0.0,0.0,2.012389621435492,99.76268688751192,0,0.0
0.5078125,0.515625,0.7578125,0.75,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.640625,33.33333333333333,74.9483406906183,74.87968292788733,74.87968292788733,0.0,0.0,0.0,2.0308775515633086,99.69184570363598,0.0,0.0,0.0,0.0,0.0,1.9847099968393915,99.795124044161,0,0.0
0.5078125,0.515625,0.7578125,0.75,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.640625,33.33333333333333,74.87968292788733,74.87968292788733,74.87968292788733,0.0,0.0,0.0,1.9987708657978367,99.69184570363598,0.0,0.0,0.0,0.0,0.0,2.012389621435492,99.76268688751192,0,0.0
0.5078125,0.515625,0.7578125,0.75,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.640625,33.33333333333333,74.87968292788733,74.9628572491976,74.87968292788733,0.0,0.0,0.0,2.0308775515633086,99.69184570363598,0.0,0.0,0.0,0.0,0.0,1.9847099968393915,99.795124044161,0,0.0
0.5078125,0.515625,0.7578125,0.75,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.640625,33.33333333333333,74.9483406906183,74.87968292788733,74.87968292788733,0.0,0.0,0.0,1.9987708657978367,99.69184570363598,0.0,0.0,0.0,0.0,0.0,2.012389621435492,99.795124044161,0,0.0
0.5078125,0.515625,0.7578125,0.75,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.640625,33.33333333333333,74.87968292788733,74.87968292788733,74.87968292788733,0.0,0.0,0.0,2.001209658374944,99.69184570363598,0.0,0.0,0.0,0.0,0.0,2.012389621435492,99.795124044161,0,0.0
0.5078125,0.515625,0.7578125,0.75,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.640625,33.33333333333333,74.87968292788733,74.87968292788733,74.87968292788733,0.0,0.0,0.0,1.989715113364405,99.69184570363598,0.0,0.0,0.0,0.0,0.0,1.9847099968393915,99.795124044161,0,0.0
0.5078125,0.515625,0.7578125,0.75,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.640625,33.33333333333333,74.9483406906183,74.87968292788733,74.87968292788733,0.0,0.0,0.0,2.0308775515633086,99.69184570363598,0.0,0.0,0.0,0.0,0.0,1.9931783275744424,99.795124044161,0,0.0
0.5078125,0.515625,0.7578125,0.75,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.640625,33.33333333333333,74.87968292788733,74.87968292788733,74.87968292788733,0.0,0.0,0.0,1.9733521124445492,99.69184570363598,0.0,0.0,0.0,0.0,0.0,1.9931783275744424,99.795124044161,0,0.0
0.5078125,0.515625,0.7578125,0.75,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.640625,33.33333333333333,74.87968292788733,74.87968292788733,74.87968292788733,0.0,0.0,0.0,1.989715113364405,99.69184570363598,0.0,0.0,0.0,0.0,0.0,1.9908973630650348,99.795124044161,0,0.0
0.5078125,0.515625,0.7578125,0.75,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.640625,33.33333333333333,74.9483406906183,74.87968292788733,74.87968292788733,0.0,0.0,0.0,2.0308775515633086,99.69184570363598,0.0,0.0,0.0,0.0,0.0,1.9931783275744424,99.795124044161,0,0.0
0.5078125,0.515625,0.7578125,0.75,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.640625,33.33333333333333,75.09946440045513,75.09946440045513,75.12284774113786,0.0,0.0,0.0,1.9910513856857608,99.69184570363598,0.0,0.0,0.0,0.0,0.0,1.9848528153531315,99.795124044161,0,0.0
0.5078125,0.515625,0.7578125,0.75,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.640625,33.33333333333333,75.09946440045513,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.9854321963346315,99.69184570363598,0.0,0.0,0.0,0.0,0.0,1.990101390402493,99.795124044161,0,0.0
0.5078125,0.515625,0.7578125,0.75,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.640625,33.33333333333333,75.09946440045513,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.9854321963346315,99.69184570363598,0.0,0.0,0.0,0.0,0.0,1.990101390402493,99.9019728293144,0,0.0
0.5078125,0.515625,0.7578125,0.75,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.640625,33.33333333333333,75.09946440045513,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.9910513856857608,99.69184570363598,0.0,0.0,0.0,0.0,0.0,2.014736838052534,99.9019728293144,0,0.0
0.5078125,0.515625,0.7578125,0.75,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.640625,33.33333333333333,75.09946440045513,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.989645490927274,99.69184570363598,0.0,0.0,0.0,0.0,0.0,2.014736838052534,99.9019728293144,0,0.0
0.5078125,0.515625,0.7578125,0.75,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.640625,33.33333333333333,75.09946440045513,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.989645490927274,99.69184570363598,0.0,0.0,0.0,0.0,0.0,2.0108043277733008,99.682798878979,0,0.0
0.5078125,0.515625,0.7578125,0.75,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.640625,33.33333333333333,75.09946440045513,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.991214498720297,99.69184570363598,0.0,0.0,0.0,0.0,0.0,1.9945499566713645,99.682798878979,0,0.0
0.5078125,0.515625,0.7578125,0.75,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.640625,33.33333333333333,75.09946440045513,75.09946440045513,75.09946440045513,0.0,0.0,0.0,2.0034988234468045,99.69184570363598,0.0,0.0,0.0,0.0,0.0,2.002995251710591,99.682798878979,0,0.0
0.5078125,0.515625,0.7578125,0.75,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.640625,33.33333333333333,75.09946440045513,75.09946440045513,75.12284774113786,0.0,0.0,0.0,1.989645490927274,99.69184570363598,0.0,0.0,0.0,0.0,0.0,1.990101390402493,99.682798878979,0,0.0
0.5078125,0.5,0.7578125,0.75,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.640625,33.33333333333333,75.09946440045513,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.9834012296938992,99.69184570363598,0.0,0.0,0.0,0.0,0.0,1.9944236281312224,99.682798878979,0,0.0
0.5078125,0.5,0.7578125,0.75,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.640625,33.33333333333333,75.09946440045513,75.09946440045513,75.09946440045513,0.0,0.0,0.0,2.0034988234468045,99.69184570363598,0.0,0.0,0.0,0.0,0.0,2.002995251710591,99.682798878979,0,0.0
0.5078125,0.5,0.7578125,0.75,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.640625,33.33333333333333,75.09946440045513,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.9854321963346315,99.90899486767636,0.0,0.0,0.0,0.0,0.0,2.0384693941599568,99.9019728293144,0,0.0
0.5078125,0.5,0.7578125,0.75,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.640625,33.33333333333333,75.09946440045513,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.991214498720297,99.90899486767636,0.0,0.0,0.0,0.0,0.0,2.014736838052534,99.9019728293144,0,0.0
0.5078125,0.5,0.7578125,0.75,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.640625,33.33333333333333,75.0459367794006,75.09946440045513,75.0459367794006,0.0,0.0,0.0,1.9854321963346315,99.90899486767636,0.0,0.0,0.0,0.0,0.0,2.014736838052534,99.9019728293144,0,0.0
0.5078125,0.5,0.7578125,0.75,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.640625,33.33333333333333,75.09946440045513,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.991214498720297,99.90899486767636,0.0,0.0,0.0,0.0,0.0,2.014736838052534,99.9019728293144,0,0.0
0.5078125,0.5,0.7578125,0.75,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.640625,33.33333333333333,75.09946440045513,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.9854321963346315,99.90899486767636,0.0,0.0,0.0,0.0,0.0,2.0384693941599568,99.9019728293144,0,0.0
0.5078125,0.5,0.7578125,0.75,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.640625,33.33333333333333,75.12284774113786,75.09946440045513,75.12284774113786,0.0,0.0,0.0,1.9854321963346315,99.90899486767636,0.0,0.0,0.0,0.0,0.0,2.014736838052534,99.9019728293144,0,0.0
0.5078125,0.5,0.7578125,0.75,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.640625,33.33333333333333,75.09946440045513,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.989645490927274,99.90899486767636,0.0,0.0,0.0,0.0,0.0,2.0108043277733008,99.682798878979,0,0.0
0.5078125,0.5,0.7578125,0.75,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.640625,33.33333333333333,75.09946440045513,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.9854321963346315,99.90899486767636,0.0,0.0,0.0,0.0,0.0,1.9848528153531315,99.682798878979,0,0.0
0.5078125,0.5,0.7578125,0.75,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.640625,33.33333333333333,75.09946440045513,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.9854321963346315,99.90899486767636,0.0,0.0,0.0,0.0,0.0,1.990101390402493,99.682798878979,0,0.0
0.5078125,0.5,0.7578125,0.75,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.640625,33.33333333333333,74.9355716004538,74.9355716004538,74.9355716004538,0.0,0.0,0.0,1.9990225167678872,99.95943940226574,0.0,0.0,0.0,0.0,0.0,1.987919826186561,99.53401088895124,0,0.0
0.5078125,0.5,0.7578125,0.75,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.640625,33.33333333333333,75.00436838406937,74.9355716004538,75.00436838406937,-1.9687637643281168,2.503890693586837,-0.2411759528420656,1.9825034566593744,99.95943940226574,0.0,-0.6267600380597538,0.0,0.0,0.0,1.9805915589303755,99.53401088895124,0,0.0
0.5078125,0.5,0.7578125,0.75,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.640625,33.33333333333333,74.9355716004538,74.9355716004538,74.9355716004538,-4.654817725152909,6.323595275980612,-2.8153543257378564,2.015045125195589,99.95943940226574,0.0,2.550545405392337,0.0,0.0,0.0,1.9895338919076675,99.66357720151578,0,0.0
0.5078125,0.5,0.7578125,0.75,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.640625,33.33333333333333,75.00809917978832,74.9355716004538,75.00809917978832,-4.004024897059416,6.270021130687664,-3.982094169399991,2.009761566398456,99.95943940226574,0.0,4.6120235972890375,0.0,0.0,0.0,1.9854549542572,99.66357720151578,0,0.0
0.5078125,0.5,0.7578125,0.75,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.640625,33.33333333333333,74.9355716004538,75.00436838406937,74.9355716004538,-2.8567290146400377,5.156636541324868,-4.864165243739925,1.9825034566593744,99.95943940226574,0.0,6.296012796085808,0.0,0.0,0.0,1.9868904844980144,99.66357720151578,0,0.0
0.5078125,0.5,0.7578125,0.75,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.640625,33.33333333333333,74.9355716004538,74.9355716004538,74.9355716004538,-1.646395903417891,3.423131259879231,-5.451189460465385,1.981974451737248,99.95943940226574,0.0,7.261275986801743,0.0,0.0,0.0,1.9805915589303755,99.66357720151578,0,0.0
0.5078125,0.5,0.7578125,0.75,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.640625,33.33333333333333,74.9355716004538,75.00436838406937,74.9355716004538,-0.3122209794829143,1.1912455398086124,-4.289983239924993,2.0030124996152336,99.95943940226574,0.0,5.558062880907595,0.0,0.0,0.0,2.0186466249140738,99.8719568716448,0,0.0
0.5078125,0.5,0.7578125,0.75,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.640625,33.33333333333333,74.9355716004538,74.9355716004538,74.9355716004538,1.9492480299259785,-2.6828039501587417,-1.8242072208864688,2.0030124996152336,99.95943940226574,89.95943940226574,2.243046986605525,0.0,0.0,0.0,1.9854549542572,99.8719568716448,0,0.0
0.5078125,0.5,0.7578125,0.75,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.640625,33.33333333333333,74.9355716004538,74.9355716004538,74.9355716004538,3.4512330552530432,-4.746363300141286,-2.9776933515781465,1.972542560069808,99.71237917084648,89.92059175399812,3.670108439515598,0.0,0.0,0.0,1.9893833622075852,99.59482912370578,0,0.0
0.5078125,0.5,0.7578125,0.75,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.640625,33.33333333333333,74.9355716004538,74.9355716004538,74.9355716004538,0.0,0.0,0.0,1.998946891534632,99.71237917084648,89.92059175399812,0.0,0.0,0.0,0.0,2.0020431788900845,99.59482912370578,0,0.0
0.5078125,0.5,0.7578125,0.75,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.640625,33.33333333333333,75.00436838406937,74.9355716004538,74.9355716004538,0.0,0.0,0.0,1.998946891534632,99.71237917084648,89.92059175399812,0.0,0.0,0.0,0.0,2.020574051959283,99.59482912370578,0,0.0
0.5078125,0.5,0.7578125,0.75,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.640625,33.33333333333333,74.9355716004538,74.9355716004538,74.9355716004538,0.0,0.0,0.0,2.009761566398456,99.71237917084648,89.92059175399812,0.0,0.0,0.0,0.0,1.9854549542572,99.59482912370578,0,0.0
0.5078125,0.5,0.7578125,0.75,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.640625,33.33333333333333,75.00809917978832,74.9355716004538,75.00436838406937,-1.4570122806364576,1.3943722535992211,1.2089618049396325,2.009761566398456,99.71237917084648,89.92059175399812,-1.4303066615352449,0.0,0.0,0.0,1.9854549542572,99.59482912370578,0,0.0
0.5078125,0.5,0.7578125,0.75,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.640625,33.33333333333333,74.9355716004538,74.9355716004538,74.9355716004538,-4.193504210841656,4.733499434088603,3.235906420497321,1.9990225167678872,99.95943940226574,90.21734443674532,-3.7450206264691217,0.0,0.0,0.0,2.003819284373604,99.91502577269576,0,0.0
0.5078125,0.5,0.7578125,0.75,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.640625,33.33333333333333,75.00809917978832,74.9355716004538,75.00436838406937,-0.5260904516515738,0.3382569337760184,2.273629313029679,2.015045125195589,99.95943940226574,90.21734443674532,-2.7570350314569065,0.0,0.0,0.0,1.9999390423602,99.65942623088156,0,0.0
0.5078125,0.5,0.7578125,0.75,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.640625,33.33333333333333,74.9355716004538,74.9355716004538,74.9355716004538,1.2641202866353267,-2.178462326762916,5.3468606649749,1.97120849974942,99.95943940226574,90.21734443674532,-6.91897647986031,0.0,0.0,0.0,1.9895338919076675,99.66357720151578,0,0.0
0.5078125,0.5,0.7578125,0.75,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.640625,33.33333333333333,74.9355716004538,74.9355716004538,75.00809917978832,2.5166975751150904,-4.080827558644292,5.050317902952784,1.9825034566593744,99.95943940226574,90.21734443674532,-6.790296216048175,0.0,0.0,0.0,1.9999390423602,99.66357720151578,0,0.0
0.5078125,0.5,0.7578125,0.75,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.640625,33.33333333333333,74.9355716004538,75.00436838406937,74.9355716004538,3.675379397118208,-5.613470616268833,4.234947331610745,2.009761566398456,99.95943940226574,90.21734443674532,-5.635142311555232,0.0,0.0,0.0,1.9854549542572,99.66357720151578,0,0.0
0.5078125,0.5,0.7578125,0.75,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.640625,33.33333333333333,74.9355716004538,74.9355716004538,74.9355716004538,4.633077762901452,-6.471383250238534,3.1849229985606264,2.009761566398456,99.95943940226574,90.21734443674532,-3.8669671466220006,0.0,0.0,0.0,1.9854549542572,99.66357720151578,0,0.0
0.5078125,0.5,0.7578125,0.75,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.640625,33.33333333333333,74.9355716004538,75.00809917978832,74.9355716004538,3.651582804362104,-4.750644822135797,1.8441699513874563,2.015045125195589,99.95943940226574,90.21734443674532,-1.5977548722620087,0.0,0.0,0.0,1.9895338919076675,99.66357720151578,0,0.0
0.5078125,0.5,0.7578125,0.75,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.640625,33.33333333333333,75.20657839825746,75.20657839825746,75.20657839825746,1.1020446375084485,-1.3036376123206972,-1.0597220934584015,2.0107929598908245,99.7769475255405,89.71342987871066,1.6213958115900018,0.0,0.0,0.0,2.0507400285424167,99.66357720151578,0,0.0
0.5078125,0.5,0.7578125,0.75,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.640625,33.33333333333333,75.20657839825746,75.20657839825746,75.20657839825746,3.2244729415936373,-3.620678126786935,-4.306766350622752,1.9770129666123548,99.7769475255405,89.71342987871066,5.388687678358308,0.0,0.0,0.0,2.016408267744481,99.66357720151578,0,0.0
0.5078125,0.5,0.7578125,0.75,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.640625,33.33333333333333,75.20657839825746,75.20657839825746,75.20657839825746,0.7751017330138573,-0.9261519569457236,-0.8251139670676357,2.008930551199112,99.7769475255405,89.71342987871066,1.3501821313569686,0.0,0.0,0.0,2.0,99.66357720151578,0,0.0
0.5078125,0.5,0.7578125,0.75,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.640625,33.33333333333333,75.20657839825746,75.20657839825746,74.79292636998538,0.0,0.0,0.0,2.008930551199112,99.82176509309276,89.69607676458504,0.0,0.0,0.0,0.0,1.9692035250874007,99.66357720151578,0,0.0
0.5078125,0.5,0.7578125,0.75,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.640625,33.33333333333333,74.79292636998538,75.20657839825746,75.20657839825746,0.0,0.0,0.0,2.0133444637332,99.82176509309276,0.0,0.0,0.0,0.0,0.0,2.0101598688943603,99.66357720151578,0,0.0
0.5078125,0.5,0.7578125,0.75,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.640625,33.33333333333333,75.20657839825746,75.20657839825746,75.20657839825746,0.0,0.0,0.0,2.0240845798538003,99.82176509309276,0.0,0.0,0.0,0.0,0.0,2.0507400285424167,99.66357720151578,0,0.0
0.5078125,0.5,0.7578125,0.75,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.640625,33.33333333333333,75.20657839825746,75.20657839825746,75.20657839825746,-1.4974493656639924,1.6522734547094142,1.8585485078459876,2.00230273611038,99.7769475255405,0.0,-2.0834927036792847,0.0,0.0,0.0,2.0507400285424167,99.66357720151578,0,0.0
0.5078125,0.5,0.7578125,0.75,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.640625,33.33333333333333,75.20657839825746,74.98425793344482,75.20657839825746,-3.124056692495296,3.3875728244308427,4.39426094177645,2.006021202086725,99.7769475255405,0.0,-5.103914258248971,0.0,0.0,0.0,2.0113692726196524,99.66357720151578,0,0.0
