cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.5078125,0.515625,0.7578125,0.75,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.6328125,0.6640625,33.33333333333333,75.11607348519543,74.98823898776303,75.11607348519543,0.0,0.0,0.0,2.010727769424219,99.5329604483162,0.0,0.0,0.0,0.0,0.0,2.034439336197352,99.64233637869263,0,0.0
0.5078125,0.515625,0.7578125,0.75,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.6328125,0.6640625,33.33333333333333,75.11607348519543,75.11607348519543,75.11607348519543,0.0,0.0,0.0,2.021071688605488,99.5329604483162,0.0,0.0,0.0,0.0,0.0,2.0163278339350863,99.64233637869263,0,0.0
0.5078125,0.515625,0.7578125,0.75,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.6328125,0.6640625,33.33333333333333,75.11607348519543,75.11607348519543,75.11607348519543,0.0,0.0,0.0,2.0318477194473354,99.5329604483162,0.0,0.0,0.0,0.0,0.0,1.9938449493739752,99.64233637869263,0,0.0
0.5078125,0.515625,0.7578125,0.75,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.6328125,0.6640625,33.33333333333333,74.89934693014129,75.11607348519543,75.11607348519543,0.0,0.0,0.0,2.021071688605488,99.5329604483162,0.0,0.0,0.0,0.0,0.0,1.9493317577440703,99.64233637869263,0,0.0
0.5078125,0.515625,0.7578125,0.75,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.6328125,0.6640625,33.33333333333333,75.11607348519543,75.11607348519543,75.11607348519543,0.0,0.0,0.0,2.0332208528288187,99.5329604483162,0.0,0.0,0.0,0.0,0.0,1.981743174549548,99.64233637869263,0,0.0
0.5078125,0.515625,0.7578125,0.75,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.6328125,0.6640625,33.33333333333333,75.11607348519543,74.98823898776303,74.98823898776303,0.0,0.0,0.0,2.010727769424219,99.5329604483162,0.0,0.0,0.0,0.0,0.0,1.985730208681188,99.64233637869263,0,0.0
0.5078125,0.515625,0.7578125,0.75,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.6328125,0.6640625,33.33333333333333,75.11607348519543,75.11607348519543,75.11607348519543,0.0,0.0,0.0,2.021071688605488,99.5329604483162,0.0,0.0,0.0,0.0,0.0,2.0163278339350863,99.64233637869263,0,0.0
0.5078125,0.515625,0.7578125,0.75,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.6328125,0.6640625,33.33333333333333,75.11607348519543,75.11607348519543,75.11607348519543,0.0,0.0,0.0,2.0332208528288187,99.5329604483162,0.0,0.0,0.0,0.0,0.0,1.981743174549548,99.64233637869263,0,0.0
0.5078125,0.515625,0.7578125,0.75,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.6328125,0.6640625,33.33333333333333,75.11607348519543,75.11607348519543,75.11607348519543,0.0,0.0,0.0,1.9889783364365297,99.5350120206464,0.0,0.0,0.0,0.0,0.0,1.9493317577440703,99.64233637869263,0,0.0
0.5078125,0.515625,0.7578125,0.75,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.6328125,0.6640625,33.33333333333333,75.11607348519543,75.11607348519543,75.11607348519543,0.0,0.0,0.0,2.0332208528288187,99.5329604483162,0.0,0.0,0.0,0.0,0.0,1.981743174549548,99.64233637869263,0,0.0
0.5078125,0.515625,0.7578125,0.75,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.6328125,0.6640625,33.33333333333333,74.98823898776303,74.98823898776303,74.98823898776303,0.0,0.0,0.0,2.010727769424219,99.5329604483162,0.0,0.0,0.0,0.0,0.0,2.034439336197352,99.64233637869263,0,0.0
0.5078125,0.515625,0.7578125,0.75,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.6328125,0.6640625,33.33333333333333,75.11607348519543,75.11607348519543,75.11607348519543,0.0,0.0,0.0,2.0064514133074254,99.5329604483162,0.0,0.0,0.0,0.0,0.0,1.989716213549404,99.64233637869263,0,0.0
0.5078125,0.515625,0.7578125,0.75,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.6328125,0.6640625,33.33333333333333,75.11607348519543,75.11607348519543,75.11607348519543,0.0,0.0,0.0,2.021071688605488,99.5329604483162,0.0,0.0,0.0,0.0,0.0,2.0163278339350863,99.64233637869263,0,0.0
0.5078125,0.515625,0.7578125,0.75,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.6328125,0.6640625,33.33333333333333,75.11607348519543,75.11607348519543,75.11607348519543,0.0,0.0,0.0,2.0064514133074254,99.5329604483162,0.0,0.0,0.0,0.0,0.0,1.9938449493739752,99.64233637869263,0,0.0
0.5078125,0.515625,0.7578125,0.75,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.6328125,0.6640625,33.33333333333333,74.94181121522367,74.94181121522367,74.94181121522367,0.0,0.0,0.0,2.00691223748349,99.5329604483162,0.0,0.0,0.0,0.0,0.0,2.0050808443659083,99.64233637869263,0,0.0
0.5078125,0.515625,0.7578125,0.75,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.6328125,0.6640625,33.33333333333333,75.065128441717,75.065128441717,75.0348189354691,0.0,0.0,0.0,2.00691223748349,99.78543725904778,0.0,0.0,0.0,0.0,0.0,2.0664443448653422,99.64233637869263,0,0.0
0.5078125,0.515625,0.7578125,0.75,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.6328125,0.6640625,33.33333333333333,74.94181121522367,74.94181121522367,74.94181121522367,0.0,0.0,0.0,2.035351090281,99.78543725904778,0.0,0.0,0.0,0.0,0.0,2.0428144809231097,99.9282511120668,0,0.0
0.5078125,0.515625,0.7578125,0.75,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.6328125,0.6640625,33.33333333333333,74.94181121522367,74.94181121522367,75.0348189354691,0.0,0.0,0.0,2.0032592031510674,99.78543725904778,0.0,0.0,0.0,0.0,0.0,2.0664443448653422,99.5321968061264,0,0.0
0.5078125,0.515625,0.7578125,0.75,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.6328125,0.6640625,33.33333333333333,74.94181121522367,74.94181121522367,74.94181121522367,0.0,0.0,0.0,2.01762183026938,99.78543725904778,0.0,0.0,0.0,0.0,0.0,2.005845155636602,99.5321968061264,0,0.0
0.5078125,0.515625,0.7578125,0.75,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.6328125,0.6640625,33.33333333333333,74.94181121522367,74.94181121522367,74.94181121522367,0.0,0.0,0.0,1.9911629032895428,99.60376084512244,0.0,0.0,0.0,0.0,0.0,2.005155781532587,99.5321968061264,0,0.0
0.5078125,0.515625,0.7578125,0.75,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.6328125,0.6640625,33.33333333333333,74.94181121522367,75.0348189354691,74.94181121522367,0.0,0.0,0.0,2.01762183026938,99.60376084512244,0.0,0.0,0.0,0.0,0.0,2.005845155636602,99.5321968061264,0,0.0
0.5078125,0.515625,0.7578125,0.75,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.6328125,0.6640625,33.33333333333333,74.94181121522367,74.94181121522367,74.94181121522367,0.0,0.0,0.0,2.01762183026938,99.77573770849884,0.0,0.0,0.0,0.0,0.0,2.0428144809231097,99.9282511120668,0,0.0
0.5234375,0.5,0.7578125,0.75,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.6328125,0.6640625,33.33333333333333,75.0348189354691,75.065128441717,74.94181121522367,0.0,0.0,0.0,2.0090154126641373,99.77573770849884,0.0,0.0,0.0,0.0,0.0,2.0664443448653422,99.5321968061264,0,0.0
0.5234375,0.5,0.7578125,0.75,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.6328125,0.6640625,33.33333333333333,74.94181121522367,74.94181121522367,74.94181121522367,0.0,0.0,0.0,1.976462712953165,99.60376084512244,0.0,0.0,0.0,0.0,0.0,2.005845155636602,99.5321968061264,0,0.0
0.5234375,0.5,0.7578125,0.75,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.6328125,0.6640625,33.33333333333333,74.94181121522367,74.94181121522367,75.0348189354691,0.0,0.0,0.0,2.0032592031510674,99.60376084512244,0.0,0.0,0.0,0.0,0.0,2.017303002611629,99.528399534376,0,0.0
0.5234375,0.5,0.7578125,0.75,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.6328125,0.6640625,33.33333333333333,74.94181121522367,74.94181121522367,74.94181121522367,0.0,0.0,0.0,2.01762183026938,99.60376084512244,0.0,0.0,0.0,0.0,0.0,2.0428144809231097,99.9282511120668,0,0.0
0.5234375,0.5,0.7578125,0.75,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.6328125,0.6640625,33.33333333333333,74.94181121522367,74.94181121522367,75.065128441717,0.0,0.0,0.0,1.976462712953165,99.60376084512244,0.0,0.0,0.0,0.0,0.0,2.005845155636602,99.9282511120668,0,0.0
0.5234375,0.5,0.7578125,0.75,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.6328125,0.6640625,33.33333333333333,75.0348189354691,75.0348189354691,74.94181121522367,0.0,0.0,0.0,1.976462712953165,99.60376084512244,0.0,0.0,0.0,0.0,0.0,2.005845155636602,99.9282511120668,0,0.0
0.5234375,0.5,0.7578125,0.75,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.6328125,0.6640625,33.33333333333333,74.94181121522367,74.94181121522367,74.94181121522367,0.0,0.0,0.0,2.01762183026938,99.60376084512244,0.0,0.0,0.0,0.0,0.0,2.0428144809231097,99.9282511120668,0,0.0
0.5234375,0.5,0.7578125,0.75,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.6328125,0.6640625,33.33333333333333,74.94181121522367,74.94181121522367,74.94181121522367,0.0,0.0,0.0,2.00691223748349,99.60376084512244,0.0,0.0,0.0,0.0,0.0,2.0664443448653422,99.5321968061264,0,0.0
0.5234375,0.5,0.7578125,0.75,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.6328125,0.6640625,33.33333333333333,74.94181121522367,74.94181121522367,74.94181121522367,0.0,0.0,0.0,2.01762183026938,99.58735401039104,0.0,0.0,0.0,0.0,0.0,2.015984244750441,99.5321968061264,0,0.0
0.5234375,0.5,0.7578125,0.75,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.6328125,0.6640625,33.33333333333333,74.94181121522367,74.94181121522367,74.94181121522367,0.0,0.0,0.0,1.976462712953165,99.60376084512244,0.0,0.0,0.0,0.0,0.0,2.0050808443659083,99.5321968061264,0,0.0
0.5234375,0.5,0.7578125,0.75,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.6328125,0.6640625,33.33333333333333,74.94181121522367,75.0348189354691,74.94181121522367,0.0,0.0,0.0,1.976462712953165,99.60376084512244,0.0,0.0,0.0,0.0,0.0,2.005845155636602,99.9282511120668,0,0.0
0.5234375,0.5,0.7578125,0.75,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.6328125,0.6640625,33.33333333333333,74.94181121522367,74.94181121522367,75.0348189354691,0.0,0.0,0.0,1.979263528498179,99.60376084512244,0.0,0.0,0.0,0.0,0.0,1.987005660613568,99.8148007489321,0,0.0
0.5234375,0.5,0.7578125,0.75,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.6328125,0.6640625,33.33333333333333,75.16835158508802,75.16576231372952,75.16576231372952,-1.9754464191644143,2.5003911729625155,-0.2510882592001088,2.003319189755932,99.60376084512244,0.0,-0.6383289919746656,0.0,0.0,0.0,2.0045496047938323,99.8148007489321,0,0.0
0.5234375,0.5,0.7578125,0.75,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.6328125,0.6640625,33.33333333333333,75.16576231372952,75.16576231372952,75.16576231372952,-4.649188166023824,6.285758799879659,-2.835337500661756,1.9715570917185885,99.83220259802208,0.0,2.505758451809909,0.0,0.0,0.0,2.0307580940810266,99.8148007489321,0,0.0
0.5234375,0.5,0.7578125,0.75,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.6328125,0.6640625,33.33333333333333,75.16576231372952,75.16576231372952,75.16576231372952,-3.9875027363338345,6.23319643987218,-3.993669468806338,2.0211677768014247,99.58462158499523,0.0,4.542537487889015,0.0,0.0,0.0,1.992093675735056,99.8148007489321,0,0.0
0.5234375,0.5,0.7578125,0.75,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.6328125,0.6640625,33.33333333333333,75.14265905091638,75.16576231372952,75.16576231372952,-2.8398665512047234,5.149631834610041,-4.8666813773491535,1.9715570917185885,99.83220259802208,0.0,6.221830898688396,0.0,0.0,0.0,1.9913092557844831,99.74885529313406,0,0.0
0.5234375,0.5,0.7578125,0.75,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.6328125,0.6640625,33.33333333333333,75.16576231372952,75.16576231372952,75.14265905091638,-1.6332244176181183,3.4478774204297307,-5.443931120476094,2.003319189755932,99.95719461795872,0.0,7.204347678928872,0.0,0.0,0.0,2.008111045490693,99.6620236248565,0,0.0
0.5234375,0.5,0.7578125,0.75,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.6328125,0.6640625,33.33333333333333,75.16576231372952,75.14265905091638,75.16576231372952,-0.3130426143709306,1.2487240933711994,-4.361414151846023,2.01804281168456,99.95719461795872,0.0,5.635696254467571,0.0,0.0,0.0,2.008111045490693,99.6620236248565,0,0.0
0.5234375,0.5,0.7578125,0.75,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.6328125,0.6640625,33.33333333333333,75.16576231372952,75.16576231372952,75.16576231372952,1.9515848459195897,-2.6668481142122014,-1.8578602511366904,2.0153807375930657,99.58462158499523,89.632063398261,2.283373189868497,0.0,0.0,0.0,1.9909594147541327,99.74885529313406,0,0.0
0.5234375,0.5,0.7578125,0.75,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.6328125,0.6640625,33.33333333333333,75.16576231372952,75.16576231372952,75.16576231372952,3.458837270853585,-4.752866833639124,-2.9828304379589685,1.9943540658057064,99.58462158499523,89.632063398261,3.675797025298811,0.0,0.0,0.0,2.005423843729232,99.68945867094163,0,0.0
0.5234375,0.5,0.7578125,0.75,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.6328125,0.6640625,33.33333333333333,75.14265905091638,75.16576231372952,75.16576231372952,0.0,0.0,0.0,1.9943540658057064,99.63047793895689,89.73670722872174,0.0,0.0,0.0,0.0,2.0783868750838472,99.68945867094163,0,0.0
0.5234375,0.5,0.7578125,0.75,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.6328125,0.6640625,33.33333333333333,75.16576231372952,75.16576231372952,75.16576231372952,0.0,0.0,0.0,1.991524484201928,99.63047793895689,89.73670722872174,0.0,0.0,0.0,0.0,2.005423843729232,99.68945867094163,0,0.0
0.5234375,0.5,0.7578125,0.75,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.6328125,0.6640625,33.33333333333333,75.16576231372952,75.16835158508802,75.16576231372952,0.0,0.0,0.0,2.0268937506780325,99.63047793895689,89.73670722872174,0.0,0.0,0.0,0.0,2.023081531975407,99.6493669338353,0,0.0
0.5234375,0.5,0.7578125,0.75,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.6328125,0.6640625,33.33333333333333,75.16576231372952,75.16576231372952,75.14265905091638,-1.4488695536906593,1.3838405964629168,1.2017440227218597,1.9715570917185885,99.83220259802208,89.84256787285554,-1.4215318310282057,0.0,0.0,0.0,2.0307580940810266,99.6493669338353,0,0.0
0.5234375,0.5,0.7578125,0.75,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.6328125,0.6640625,33.33333333333333,75.16576231372952,75.16576231372952,75.16576231372952,-4.197072846687382,4.7361301179712,3.2391126877046896,1.9857402628341232,99.67467570872334,89.84256787285554,-3.7487286282277306,0.0,0.0,0.0,2.005496721938514,99.6493669338353,0,0.0
0.5234375,0.5,0.7578125,0.75,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.6328125,0.6640625,33.33333333333333,75.14265905091638,75.14265905091638,75.16576231372952,-0.5284045150972032,0.3407142233508083,2.2752870996165115,2.003319189755932,99.67467570872334,89.84256787285554,-2.758785322290952,0.0,0.0,0.0,2.017677902603669,99.6493669338353,0,0.0
0.5234375,0.5,0.7578125,0.75,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.6328125,0.6640625,33.33333333333333,75.16576231372952,75.16576231372952,75.16576231372952,1.2574819122844914,-2.1686597025432865,5.330548840556674,2.003319189755932,99.83220259802208,89.88297554901924,-6.89645243504816,0.0,0.0,0.0,2.0307580940810266,99.6493669338353,0,0.0
0.5234375,0.5,0.7578125,0.75,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.6328125,0.6640625,33.33333333333333,75.16576231372952,75.16576231372952,75.16576231372952,2.4973645845960726,-4.052543716762337,5.032760022969797,2.003319189755932,99.83220259802208,89.88297554901924,-6.763808959355919,0.0,0.0,0.0,2.0307580940810266,99.6493669338353,0,0.0
0.5234375,0.5,0.7578125,0.75,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.6328125,0.6640625,33.33333333333333,75.16576231372952,75.16576231372952,75.14265905091638,3.646832612155661,-5.575367555484236,4.227494779980689,1.9715570917185885,99.83220259802208,89.84256787285554,-5.624147729180526,0.0,0.0,0.0,2.008111045490693,99.6620236248565,0,0.0
0.5234375,0.5,0.7578125,0.75,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.6328125,0.6640625,33.33333333333333,75.16576231372952,75.16576231372952,75.16576231372952,4.599428651900928,-6.434121484134073,3.189756075358464,2.003319189755932,99.83220259802208,89.84256787285554,-3.8758457013862655,0.0,0.0,0.0,2.008111045490693,99.69518117960055,0,0.0
0.5234375,0.5,0.7578125,0.75,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.6328125,0.6640625,33.33333333333333,75.16576231372952,75.14265905091638,75.16576231372952,3.711429708430887,-4.827851346965831,1.867190668901913,1.9715570917185885,99.83220259802208,89.8419831774742,-1.6355946823251624,0.0,0.0,0.0,2.0307580940810266,99.69518117960055,0,0.0
0.5234375,0.5,0.7578125,0.75,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.6328125,0.6640625,33.33333333333333,75.16576231372952,75.16576231372952,75.16576231372952,1.13506127417456,-1.3433543714125304,-1.0536611405984322,1.9964103325186016,99.83220259802208,89.88297554901924,1.6163035601769196,0.0,0.0,0.0,2.008111045490693,99.6620236248565,0,0.0
0.5234375,0.5,0.7578125,0.75,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.6328125,0.6640625,33.33333333333333,74.91307960240553,74.91656684615586,74.91656684615586,3.2217458012338325,-3.618749613013776,-4.300367133153487,2.0324111363441446,99.83220259802208,89.88297554901924,5.38717570685941,0.0,0.0,0.0,1.994249879678188,99.7670308891533,0,0.0
0.5234375,0.5,0.7578125,0.75,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.6328125,0.6640625,33.33333333333333,74.91656684615586,74.91656684615586,74.91656684615586,0.7709071654312699,-0.9217679085942924,-0.8190765091753944,2.009762137092586,99.83220259802208,89.88297554901924,1.345900229628891,0.0,0.0,0.0,2.0378936357432087,99.51515206891096,0,0.0
0.5234375,0.5,0.7578125,0.75,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.6328125,0.6640625,33.33333333333333,74.91656684615586,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.02320145352472,99.83220259802208,89.88297554901924,0.0,0.0,0.0,0.0,1.9786653652833963,99.51515206891096,0,0.0
0.5234375,0.5,0.7578125,0.75,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.6328125,0.6640625,33.33333333333333,74.91656684615586,74.91656684615586,74.92932725769433,0.0,0.0,0.0,2.0013037337270267,99.75225756021592,0.0,0.0,0.0,0.0,0.0,2.0062426174949546,99.51515206891096,0,0.0
0.5234375,0.5,0.7578125,0.75,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.6328125,0.6640625,33.33333333333333,74.91656684615586,74.91656684615586,74.91656684615586,0.0,0.0,0.0,1.996501069952311,99.7643686467117,0.0,0.0,0.0,0.0,0.0,2.0207408776185214,99.51515206891096,0,0.0
0.5234375,0.5,0.7578125,0.75,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.6328125,0.6640625,33.33333333333333,74.91656684615586,74.91307960240553,74.91656684615586,-1.4975569128485144,1.6520328193250586,1.8587939151067083,2.0218896211261144,99.64587930278816,0.0,-2.083113869221036,0.0,0.0,0.0,2.0207408776185214,99.51515206891096,0,0.0
0.5234375,0.5,0.7578125,0.75,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.6328125,0.6640625,33.33333333333333,74.91656684615586,74.91656684615586,74.91656684615586,-3.124392206416654,3.3870834149687044,4.395039335553835,1.9841395469185923,99.83299292434434,0.0,-5.102813329122271,0.0,0.0,0.0,1.9985416533191795,99.51515206891096,0,0.0
0.5234375,0.5,0.7578125,0.75,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.6328125,0.6640625,33.33333333333333,74.91656684615586,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.0107233326342944,99.83299292434434,0.0,0.0,0.0,0.0,0.0,2.000467777590208,99.83928688913164,0,0.0
0.5078125,0.5,0.7578125,0.75,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.6328125,0.6640625,33.33333333333333,74.91656684615586,74.91656684615586,74.91307960240553,0.0,0.0,0.0,2.0107233326342944,99.83299292434434,0.0,0.0,0.0,0.0,0.0,2.0107729787198707,99.83928688913164,0,0.0
0.5078125,0.5,0.7578125,0.75,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.6328125,0.6640625,33.33333333333333,74.91307960240553,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.009910051595789,99.83299292434434,0.0,0.0,0.0,0.0,0.0,2.000361805077649,99.83928688913164,0,0.0
0.5078125,0.5,0.7578125,0.75,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.6328125,0.6640625,33.33333333333333,74.91656684615586,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.0107233326342944,99.83299292434434,0.0,0.0,0.0,0.0,0.0,2.000467777590208,99.83928688913164,0,0.0
0.5078125,0.5,0.7578125,0.75,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.6328125,0.6640625,33.33333333333333,74.91656684615586,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.002510394868378,99.67472411654106,0.0,0.0,0.0,0.0,0.0,2.000467777590208,99.83928688913164,0,0.0
0.5078125,0.5,0.7578125,0.75,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.6328125,0.6640625,33.33333333333333,74.91656684615586,74.91307960240553,74.91656684615586,0.0,0.0,0.0,2.009910051595789,99.67472411654106,0.0,0.0,0.0,0.0,0.0,2.0107729787198707,99.83928688913164,0,0.0
0.5078125,0.5,0.7578125,0.75,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.6328125,0.6640625,33.33333333333333,74.91656684615586,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.002510394868378,99.67472411654106,0.0,0.0,0.0,0.0,0.0,2.0107729787198707,99.83928688913164,0,0.0
0.5078125,0.5,0.7578125,0.75,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.6328125,0.6640625,33.33333333333333,74.91656684615586,74.92932725769433,74.91656684615586,0.0,0.0,0.0,2.002510394868378,99.67472411654106,0.0,0.0,0.0,0.0,0.0,2.000467777590208,99.83928688913164,0,0.0
0.5078125,0.5,0.7578125,0.75,0.7890625,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.6328125,0.6640625,33.33333333333333,74.91656684615586,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.009910051595789,99.67472411654106,0.0,0.0,0.0,0.0,0.0,2.0107729787198707,99.83928688913164,0,0.0
