cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.65625,0.6328125,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,75.14265905091638,75.16576231372952,75.16576231372952,0.0,0.0,0.0,2.0318226780528144,99.67704881627476,0,0.0,0.0,0.0,0.0,1.9949089622573783,99.68945867094163,89.43240115438054,0.0
0.65625,0.6328125,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,75.16576231372952,75.14265905091638,75.16576231372952,0.0,0.0,0.0,1.9977206325738417,99.8316209995528,0,0.0,0.0,0.0,0.0,1.995786006378121,99.68945867094163,89.43240115438054,0.0
0.65625,0.6328125,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,75.16576231372952,75.16576231372952,75.16576231372952,0.0,0.0,0.0,1.9970285507838248,99.8316209995528,0,0.0,0.0,0.0,0.0,2.0229252237171043,99.68945867094163,89.43240115438054,0.0
0.65625,0.6328125,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,75.16576231372952,75.16576231372952,75.14265905091638,0.0,0.0,0.0,1.9977206325738417,99.8316209995528,0,0.0,0.0,0.0,0.0,1.995786006378121,99.68945867094163,89.43240115438054,0.0
0.65625,0.6328125,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,75.16576231372952,75.16576231372952,75.16576231372952,0.0,0.0,0.0,1.9685633236758264,99.70862960317068,0,0.0,0.0,0.0,0.0,1.995786006378121,99.68945867094163,89.43240115438054,0.0
0.65625,0.6328125,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,75.16576231372952,75.16576231372952,75.16576231372952,0.0,0.0,0.0,2.0500937229081204,99.70862960317068,0,0.0,0.0,0.0,0.0,1.9873061071821416,99.68945867094163,89.43240115438054,0.0
0.65625,0.6328125,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,75.16576231372952,75.14265905091638,75.16576231372952,0.0,0.0,0.0,1.9977206325738417,99.8316209995528,0,0.0,0.0,0.0,0.0,1.995786006378121,99.68945867094163,89.43240115438054,0.0
0.65625,0.6328125,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,75.16835158508802,75.16576231372952,75.16576231372952,0.0,0.0,0.0,1.9970285507838248,99.8316209995528,0,0.0,0.0,0.0,0.0,2.0229252237171043,99.68945867094163,89.43240115438054,0.0
0.65625,0.6328125,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,75.16576231372952,75.16576231372952,75.16576231372952,0.0,0.0,0.0,1.9977206325738417,99.8316209995528,0,0.0,0.0,0.0,0.0,1.995786006378121,99.68945867094163,89.43240115438054,0.0
0.65625,0.6328125,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,75.16576231372952,75.16576231372952,75.16576231372952,0.0,0.0,0.0,1.994017506852604,99.67704881627476,0,0.0,0.0,0.0,0.0,1.995786006378121,99.68945867094163,89.43240115438054,0.0
0.65625,0.6328125,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,75.16576231372952,75.16576231372952,75.14265905091638,0.0,0.0,0.0,1.9977206325738417,99.8316209995528,0,0.0,0.0,0.0,0.0,2.004025324019321,99.68945867094163,89.43240115438054,0.0
0.65625,0.6328125,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,75.16576231372952,75.14265905091638,75.16576231372952,0.0,0.0,0.0,2.0500937229081204,99.8316209995528,0,0.0,0.0,0.0,0.0,1.9873061071821416,99.68945867094163,89.43240115438054,0.0
0.65625,0.6328125,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,74.91656684615586,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.0107233326342944,99.8316209995528,0,0.0,0.0,0.0,0.0,2.0062426174949546,99.68945867094163,89.43240115438054,0.0
0.65625,0.6328125,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,74.91656684615586,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.0107233326342944,99.8316209995528,0,0.0,0.0,0.0,0.0,2.000467777590208,99.83928688913164,89.71794422245006,0.0
0.65625,0.6328125,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,74.91307960240553,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.001111895059056,99.67472411654106,0,0.0,0.0,0.0,0.0,2.032354777855102,99.51515206891096,89.71474524662216,0.0
0.65625,0.6328125,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,74.91656684615586,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.0107233326342944,99.67472411654106,0,0.0,0.0,0.0,0.0,2.000467777590208,99.83928688913164,89.71794422245006,0.0
0.65625,0.6328125,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,74.91656684615586,74.91307960240553,74.91656684615586,0.0,0.0,0.0,1.9841395469185923,99.50778383385408,0,0.0,0.0,0.0,0.0,2.006650299225248,99.83928688913164,89.71794422245006,0.0
0.65625,0.6328125,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,74.91656684615586,74.91656684615586,74.91307960240553,0.0,0.0,0.0,2.0107233326342944,99.50778383385408,0,0.0,0.0,0.0,0.0,2.000467777590208,99.83928688913164,89.71794422245006,0.0
0.65625,0.6328125,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,74.91656684615586,74.92932725769433,74.91656684615586,0.0,0.0,0.0,2.002510394868378,99.67472411654106,0,0.0,0.0,0.0,0.0,2.000467777590208,99.83928688913164,89.71794422245006,0.0
0.65625,0.6328125,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,74.91656684615586,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.002510394868378,99.67472411654106,0,0.0,0.0,0.0,0.0,2.0378936357432087,99.51515206891096,89.71872420238995,0.0
0.6328125,0.625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,74.91656684615586,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.0068641154242064,99.67472411654106,0,0.0,0.0,0.0,0.0,2.0107729787198707,99.51515206891096,89.71872420238995,0.0
0.6328125,0.625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,74.91307960240553,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.0107233326342944,99.67472411654106,0,0.0,0.0,0.0,0.0,2.000467777590208,99.83928688913164,89.72459516223286,0.0
0.6328125,0.625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,74.91656684615586,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.0107233326342944,99.67472411654106,0,0.0,0.0,0.0,0.0,2.000361805077649,99.83928688913164,89.72459516223286,0.0
0.6328125,0.625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,74.92932725769433,74.91656684615586,74.91656684615586,0.0,0.0,0.0,1.9841395469185923,99.50778383385408,0,0.0,0.0,0.0,0.0,2.0107729787198707,99.83928688913164,89.72459516223286,0.0
0.6328125,0.625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,74.91656684615586,74.91656684615586,74.91307960240553,0.0,0.0,0.0,2.002510394868378,99.67472411654106,0,0.0,0.0,0.0,0.0,2.0338539175368866,99.83928688913164,89.72459516223286,0.0
0.6328125,0.625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,74.91656684615586,74.91307960240553,74.91656684615586,0.0,0.0,0.0,2.0107233326342944,99.67472411654106,0,0.0,0.0,0.0,0.0,2.000467777590208,99.83265529618532,89.71796356928655,0.0
0.6328125,0.625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,74.91656684615586,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.0013037337270267,99.67472411654106,0,0.0,0.0,0.0,0.0,2.0028182457610937,99.62354866808174,89.82712080156072,0.0
0.6328125,0.625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,74.91656684615586,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.0107233326342944,99.67472411654106,0,0.0,0.0,0.0,0.0,2.0062426174949546,99.62354866808174,89.82712080156072,0.0
0.6328125,0.625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,74.91307960240553,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.002510394868378,99.67472411654106,0,0.0,0.0,0.0,0.0,2.0062426174949546,99.62354866808174,89.82712080156072,0.0
0.6328125,0.625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,74.91656684615586,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.0068641154242064,99.67472411654106,0,0.0,0.0,0.0,0.0,2.000467777590208,99.83928688913164,89.82712080156072,0.0
0.6328125,0.625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,74.91656684615586,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.002510394868378,99.67472411654106,0,0.0,0.0,0.0,0.0,2.032354777855102,99.51515206891096,89.71872420238995,0.0
0.6328125,0.625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,74.91656684615586,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.0107233326342944,99.67472411654106,0,0.0,0.0,0.0,0.0,2.000467777590208,99.83928688913164,89.71872420238995,0.0
0.6328125,0.625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,75.02976580624384,74.96179935378088,75.02976580624384,0.0,0.0,0.0,2.0046389512542566,99.67472411654106,0,0.0,0.0,0.0,0.0,2.016099922610539,99.82490159430787,89.99748547984605,0.0
0.6328125,0.625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,75.02976580624384,75.02976580624384,74.96179935378088,0.0,0.0,0.0,1.9555297746613276,99.67472411654106,0,0.0,0.0,0.0,0.0,1.9770473985314512,99.82490159430787,89.99748547984605,0.0
0.6328125,0.625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,75.02976580624384,74.88586026100494,75.02976580624384,0.0,0.0,0.0,1.9555297746613276,99.67472411654106,0,0.0,0.0,0.0,0.0,2.0014460445759625,99.82490159430787,89.99748547984605,0.0
0.6328125,0.625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,74.96179935378088,75.02976580624384,74.88586026100494,0.0,0.0,0.0,1.9555297746613276,99.67472411654106,0,0.0,0.0,0.0,0.0,1.992260541693222,99.82490159430787,89.99748547984605,0.0
0.6328125,0.625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,75.02976580624384,75.02976580624384,75.02976580624384,0.0,0.0,0.0,1.9555297746613276,99.67472411654106,0,0.0,0.0,0.0,0.0,2.0014460445759625,99.82490159430787,89.99748547984605,0.0
0.6328125,0.625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,75.02976580624384,75.02976580624384,75.02976580624384,0.0,0.0,0.0,1.9555297746613276,99.67472411654106,0,0.0,0.0,0.0,0.0,1.992260541693222,99.82490159430787,89.99748547984605,0.0
0.6328125,0.625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,75.02976580624384,75.02976580624384,75.02976580624384,0.0,0.0,0.0,1.9954168015002427,99.67472411654106,0,0.0,0.0,0.0,0.0,1.9682087733420577,99.69408275568524,89.99748547984605,0.0
0.6328125,0.625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,75.02976580624384,75.02976580624384,75.02976580624384,0.0,0.0,0.0,2.0046389512542566,99.67472411654106,0,0.0,0.0,0.0,0.0,2.015515314201052,99.69408275568524,89.99748547984605,0.0
0.6328125,0.625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,75.02976580624384,75.02976580624384,75.02976580624384,0.0,0.0,0.0,2.027341175004343,99.67472411654106,0,0.0,0.0,0.0,0.0,2.0206944738996397,99.69408275568524,89.99748547984605,0.0
0.6328125,0.625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,75.02976580624384,75.02976580624384,75.02976580624384,0.0,0.0,0.0,1.9555297746613276,99.67472411654106,0,0.0,0.0,0.0,0.0,2.0014460445759625,99.69408275568524,89.99748547984605,0.0
0.6328125,0.625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,74.96179935378088,75.02976580624384,74.96179935378088,0.0,0.0,0.0,1.9684336144501475,99.67472411654106,0,0.0,0.0,0.0,0.0,2.0014460445759625,99.69408275568524,89.99748547984605,0.0
0.6328125,0.625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,75.02976580624384,74.96179935378088,75.02976580624384,0.0,0.0,0.0,1.9555297746613276,99.67472411654106,0,0.0,0.0,0.0,0.0,1.992260541693222,99.69408275568524,89.99748547984605,0.0
0.6328125,0.625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,75.02976580624384,75.02976580624384,75.02976580624384,0.0,0.0,0.0,1.9555297746613276,99.67472411654106,0,0.0,0.0,0.0,0.0,2.0014460445759625,99.69408275568524,89.99748547984605,0.0
0.6328125,0.625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,75.02976580624384,75.02976580624384,75.02976580624384,0.0,0.0,0.0,1.9555297746613276,99.67472411654106,0,0.0,0.0,0.0,0.0,1.992260541693222,99.69408275568524,89.99748547984605,0.0
0.6328125,0.625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,75.02976580624384,75.02976580624384,75.02976580624384,0.0,0.0,0.0,1.9555297746613276,99.67472411654106,0,0.0,0.0,0.0,0.0,1.992260541693222,99.69408275568524,89.99748547984605,0.0
0.6328125,0.625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,75.02976580624384,75.02976580624384,75.02976580624384,0.0,0.0,0.0,1.9954168015002427,99.67472411654106,0,0.0,0.0,0.0,0.0,1.9937128281591388,99.69408275568524,89.99748547984605,0.0
0.6328125,0.625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,75.02976580624384,75.02976580624384,75.02976580624384,0.0,0.0,0.0,2.0046389512542566,99.67472411654106,0,0.0,0.0,0.0,0.0,2.015515314201052,99.75867259620593,89.93125648174409,0.0
0.6328125,0.625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,74.96179935378088,75.02976580624384,74.96179935378088,0.0,0.0,0.0,1.9555297746613276,99.67472411654106,0,0.0,0.0,0.0,0.0,2.0014460445759625,99.75867259620593,89.93125648174409,0.0
0.6328125,0.625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,75.02976580624384,75.02976580624384,75.02976580624384,0.0,0.0,0.0,2.027341175004343,99.67472411654106,0,0.0,0.0,0.0,0.0,2.0206944738996397,99.75867259620593,89.93125648174409,0.0
0.6328125,0.625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,74.96179935378088,75.02976580624384,74.88586026100494,0.0,0.0,0.0,1.9555297746613276,99.67472411654106,0,0.0,0.0,0.0,0.0,1.992260541693222,99.75867259620593,89.93125648174409,0.0
0.6328125,0.625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,74.95938686822456,75.16591689768819,74.95938686822456,0.0,0.0,0.0,1.9995870057906977,99.72133980181364,0,0.0,0.0,0.0,0.0,2.006962508552385,99.54642998809746,89.39896144631948,0.0
0.6328125,0.625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,1.9894737741370507,99.72133980181364,0,0.0,0.0,0.0,0.0,2.008898967057842,99.83066814909785,90.0287377549082,0.0
0.6328125,0.625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,75.16591689768819,74.95938686822456,75.16591689768819,0.0,0.0,0.0,1.9894737741370507,99.72133980181364,0,0.0,0.0,0.0,0.0,2.011213817699169,99.83066814909785,90.0287377549082,0.0
0.6328125,0.625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,1.9894737741370507,99.72133980181364,0,0.0,0.0,0.0,0.0,2.008898967057842,99.9501457678967,90.14821537370706,0.0
0.6328125,0.625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,2.008114131395234,99.72133980181364,0,0.0,0.0,0.0,0.0,2.006497516527756,99.54642998809746,89.74483087755617,0.0
0.6328125,0.625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,75.16591689768819,75.06938121382933,75.16591689768819,0.0,0.0,0.0,1.9894737741370507,99.72133980181364,0,0.0,0.0,0.0,0.0,2.011213817699169,99.54642998809746,89.74483087755617,0.0
0.6328125,0.625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,2.008114131395234,99.72133980181364,0,0.0,0.0,0.0,0.0,2.006497516527756,99.54642998809746,89.39896144631948,0.0
0.6328125,0.625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,1.9894737741370507,99.72133980181364,0,0.0,0.0,0.0,0.0,2.008898967057842,99.54642998809746,89.39896144631948,0.0
0.6171875,0.640625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,75.16591689768819,75.06938121382933,74.95938686822456,0.0,0.0,0.0,1.9995870057906977,99.72133980181364,0,0.0,0.0,0.0,0.0,1.9752824099037465,99.54642998809746,89.39896144631948,0.0
0.6171875,0.640625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,2.0186741921049003,99.72133980181364,0,0.0,0.0,0.0,0.0,2.008898967057842,99.54642998809746,89.39896144631948,0.0
0.6171875,0.640625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,2.008114131395234,99.72133980181364,0,0.0,0.0,0.0,0.0,2.006497516527756,99.54642998809746,89.39896144631948,0.0
0.6171875,0.640625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,75.16591689768819,75.16591689768819,74.95938686822456,0.0,0.0,0.0,2.008114131395234,99.72133980181364,0,0.0,0.0,0.0,0.0,2.008898967057842,99.54642998809746,89.39896144631948,0.0
0.6171875,0.640625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,1.9894737741370507,99.72133980181364,0,0.0,0.0,0.0,0.0,2.011213817699169,99.54642998809746,89.39896144631948,0.0
0.6171875,0.640625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,2.008114131395234,99.72133980181364,0,0.0,0.0,0.0,0.0,2.006497516527756,99.54642998809746,89.39896144631948,0.0
0.6171875,0.640625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,74.95938686822456,74.95938686822456,75.16591689768819,0.0,0.0,0.0,2.0186741921049003,99.72133980181364,0,0.0,0.0,0.0,0.0,2.008898967057842,99.54642998809746,89.39896144631948,0.0
0.6171875,0.640625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,1.9746570642055048,99.72133980181364,0,0.0,0.0,0.0,0.0,2.008898967057842,99.54642998809746,89.39896144631948,0.0
0.6171875,0.640625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,1.9894737741370507,99.72133980181364,0,0.0,0.0,0.0,0.0,2.0134556427883945,99.54642998809746,89.39896144631948,0.0
0.6171875,0.640625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,75.16591689768819,74.95938686822456,74.95938686822456,0.0,0.0,0.0,2.008114131395234,99.72133980181364,0,0.0,0.0,0.0,0.0,2.006497516527756,99.69591261865432,89.89431350811304,0.0
0.6171875,0.640625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,1.9894737741370507,99.72133980181364,0,0.0,0.0,0.0,0.0,2.011213817699169,99.69591261865432,89.89431350811304,0.0
0.6171875,0.640625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,74.95938686822456,75.16591689768819,74.95938686822456,0.0,0.0,0.0,1.9894737741370507,99.72133980181364,0,0.0,0.0,0.0,0.0,1.9734923108090936,99.83066814909785,89.7225474620285,0.0
0.6171875,0.640625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,75.05367661428545,74.99095349631182,75.05367661428545,0.0,0.0,0.0,1.9976476221630808,99.72133980181364,0,0.0,0.0,0.0,0.0,2.0197788240696006,99.83066814909785,89.7225474620285,0.0
0.6171875,0.640625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,1.9968889163057484,99.7189644672559,0,0.0,0.0,0.0,0.0,2.033369603215637,99.73545336013063,89.71533046278546,0.0
0.6171875,0.640625,0.7578125,0.75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,2.03399837044203,99.71654297046972,0,0.0,0.0,0.0,0.0,2.012718863869977,99.73545336013063,89.71533046278546,0.0
