cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6171875,0.640625,0.7578125,0.75,0.7734375,0.78125,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.765625,0.6328125,0.65625,100.0,74.99095349631182,75.05367661428545,74.99095349631182,0.0,0.0,0.0,1.9976476221630808,99.74878466841922,0.0,0.0,-3.170537380990649,4.174756262464905,3.946521738532463,1.949524958374164,99.66052521444132,89.77161667643301,-5.219041440636429
0.6171875,0.640625,0.7578125,0.75,0.7734375,0.78125,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.765625,0.6328125,0.65625,100.0,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,2.0003509379795315,99.74878466841922,0.0,0.0,-2.418990274146425,3.4807498480160675,0.8150006711440784,1.9767450164733191,99.66052521444132,89.77161667643301,-1.4053505519775795
0.6171875,0.640625,0.7578125,0.75,0.7734375,0.78125,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.765625,0.6328125,0.65625,100.0,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,2.041936061381436,99.74878466841922,0.0,0.0,-5.467216437387243,9.016431995343702,-0.624361354625517,2.029350529344346,99.66052521444132,89.77161667643301,0.4832696486674225
0.6171875,0.640625,0.7578125,0.75,0.7734375,0.78125,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.765625,0.6328125,0.65625,100.0,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,2.041936061381436,99.74878466841922,0.0,0.0,-5.187911699439121,10.082379335337828,-1.8874143690007887,2.0140074048536856,99.66052521444132,89.77161667643301,3.113418779994799
0.6171875,0.640625,0.7578125,0.75,0.7734375,0.78125,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.765625,0.6328125,0.65625,100.0,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,1.9891256208269328,99.7189644672559,0.0,0.0,-4.486533623482457,9.4083934881169,-3.0829675074461136,2.0140074048536856,99.66052521444132,89.77161667643301,6.172933836488999
0.6171875,0.640625,0.7578125,0.75,0.7734375,0.78125,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.765625,0.6328125,0.65625,100.0,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,1.9976476221630808,99.74878466841922,0.0,0.0,-3.5235205696924266,6.418487725012368,-3.9692064335884862,2.029350529344346,99.66052521444132,89.77161667643301,7.907397704579684
0.6171875,0.640625,0.7578125,0.75,0.7734375,0.78125,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.765625,0.6328125,0.65625,100.0,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,1.981189858714024,99.61936837431564,0.0,0.0,-0.5054809486668417,0.0220026331013278,-2.0744607029376003,1.996454063147388,99.66052521444132,89.77161667643301,3.708769294437416
0.6171875,0.640625,0.7578125,0.75,0.7734375,0.78125,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.765625,0.6328125,0.65625,100.0,75.05367661428545,74.99095349631182,74.99095349631182,0.0,0.0,0.0,1.9877542887177544,99.61224722630622,0.0,0.0,3.5005573402589487,-7.673367390462152,-2.3153716189104974,1.9767450164733191,99.66052521444132,89.77161667643301,3.5413497337141906
0.6171875,0.640625,0.7578125,0.75,0.7734375,0.78125,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.765625,0.6328125,0.65625,100.0,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,1.9976476221630808,99.7189644672559,0.0,0.0,3.78805892022333,-6.7875062581955365,-3.0069932979783927,2.000778473709551,99.66052521444132,89.77161667643301,4.210786811175161
0.6171875,0.640625,0.7578125,0.75,0.7734375,0.78125,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.765625,0.6328125,0.65625,100.0,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,2.0003509379795315,99.7189644672559,0.0,0.0,0.3196343479479026,-1.0046165406268366,-0.3293535079344041,2.0197788240696006,99.66052521444132,89.77161667643301,0.5311000840684916
0.6171875,0.640625,0.7578125,0.75,0.7734375,0.78125,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.765625,0.6328125,0.65625,100.0,74.99095349631182,74.99095349631182,75.05367661428545,0.0,0.0,0.0,1.9976476221630808,99.7189644672559,0.0,0.0,0.0,0.0,0.0,1.9870896383533436,99.66052521444132,89.77161667643301,0.0
0.6171875,0.640625,0.7578125,0.75,0.7734375,0.78125,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.765625,0.6328125,0.65625,100.0,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,1.9877542887177544,99.61224722630622,0.0,0.0,0.0,0.0,0.0,1.9554969619313816,99.66052521444132,0.0,0.0
0.6171875,0.640625,0.7578125,0.75,0.7734375,0.78125,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.765625,0.6328125,0.65625,100.0,74.99095349631182,74.99095349631182,75.07219974944694,0.0,0.0,0.0,1.9976476221630808,99.61224722630622,0.0,0.0,0.0,0.0,0.0,2.011216004288748,99.66052521444132,0.0,0.0
0.6171875,0.640625,0.7578125,0.75,0.7734375,0.78125,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.765625,0.6328125,0.65625,100.0,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,2.0003509379795315,99.61224722630622,0.0,0.0,-1.622821884501691,2.425191460685645,1.3543574712145794,1.994181928500541,99.66052521444132,0.0,-1.7854069098381795
0.6171875,0.640625,0.7578125,0.75,0.7734375,0.78125,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.765625,0.6328125,0.65625,100.0,75.07219974944694,74.99095349631182,74.99095349631182,0.0,0.0,0.0,2.0003509379795315,99.61224722630622,0.0,0.0,-4.593526694960384,7.818900053522824,3.3991118640695763,2.0140074048536856,99.66052521444132,0.0,-4.634965941684061
0.6171875,0.640625,0.7578125,0.75,0.7734375,0.78125,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.765625,0.6328125,0.65625,100.0,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,1.9976476221630808,99.61224722630622,0.0,0.0,-3.0436503751524584,6.448298466071874,1.853910337960764,2.0072829031479165,99.66052521444132,0.0,-2.763308479561489
0.6171875,0.640625,0.7578125,0.75,0.7734375,0.78125,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.765625,0.6328125,0.65625,100.0,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,1.9877542887177544,99.61224722630622,0.0,0.0,0.0,0.0,0.0,2.0003244138786624,99.66052521444132,0.0,0.0
0.6171875,0.640625,0.7578125,0.75,0.7734375,0.78125,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.765625,0.6328125,0.65625,100.0,74.99095349631182,75.05367661428545,74.99095349631182,0.0,0.0,0.0,1.9976476221630808,99.61224722630622,0.0,0.0,0.0,0.0,0.0,2.033369603215637,99.73545336013063,0.0,0.0
0.6171875,0.640625,0.7578125,0.75,0.7734375,0.78125,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.765625,0.6328125,0.65625,100.0,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,1.9877542887177544,99.61224722630622,0.0,0.0,0.0,0.0,0.0,2.0003244138786624,99.73545336013063,0.0,0.0
0.6171875,0.640625,0.7578125,0.75,0.7734375,0.78125,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.765625,0.6328125,0.65625,100.0,75.05367661428545,74.99095349631182,75.05367661428545,0.0,0.0,0.0,1.9891256208269328,99.7189644672559,0.0,0.0,0.0,0.0,0.0,1.990224649107903,99.73545336013063,0.0,0.0
0.6171875,0.640625,0.7578125,0.75,0.7734375,0.78125,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.765625,0.6328125,0.65625,100.0,75.02310334605183,75.02310334605183,75.02310334605183,0.0,0.0,0.0,1.999256882520417,99.7189644672559,0.0,0.0,0.0,0.0,0.0,1.97820226059186,99.73545336013063,0.0,0.0
0.6171875,0.640625,0.7578125,0.75,0.7734375,0.78125,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.765625,0.6328125,0.65625,100.0,75.02310334605183,75.02310334605183,74.93867415012744,0.0,0.0,0.0,1.9903989179996235,99.7189644672559,0.0,0.0,0.0,0.0,0.0,1.9539178935341528,99.73545336013063,0.0,0.0
0.6171875,0.640625,0.7578125,0.75,0.7734375,0.78125,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.765625,0.6328125,0.65625,100.0,75.02310334605183,75.02310334605183,75.02310334605183,0.0,0.0,0.0,2.01354634106512,99.53193167027588,0.0,0.0,0.0,0.0,0.0,1.9539178935341528,99.73545336013063,0.0,0.0
0.6171875,0.640625,0.7578125,0.75,0.7734375,0.78125,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.765625,0.6328125,0.65625,100.0,75.02310334605183,75.02310334605183,74.93867415012744,0.0,0.0,0.0,2.01354634106512,99.53193167027588,0.0,0.0,0.0,0.0,0.0,1.9539178935341528,99.73545336013063,0.0,0.0
0.6171875,0.640625,0.7578125,0.75,0.7734375,0.78125,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.765625,0.6328125,0.65625,100.0,75.02310334605183,74.93828549430677,75.02310334605183,0.0,0.0,0.0,1.9989525746626773,99.69184570363598,0.0,0.0,0.0,0.0,0.0,1.9818692704098049,99.73545336013063,0.0,0.0
0.6171875,0.640625,0.7578125,0.75,0.7734375,0.78125,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.765625,0.6328125,0.65625,100.0,75.02310334605183,75.02310334605183,75.02310334605183,0.0,0.0,0.0,2.01354634106512,99.53193167027588,0.0,0.0,0.0,0.0,0.0,1.9539178935341528,99.73545336013063,0.0,0.0
0.6171875,0.640625,0.7578125,0.75,0.7734375,0.78125,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.765625,0.6328125,0.65625,100.0,75.02310334605183,74.93867415012744,75.02310334605183,0.0,0.0,0.0,1.999256882520417,99.69184570363598,0.0,0.0,0.0,0.0,0.0,1.9911512273313925,99.73545336013063,0.0,0.0
0.6171875,0.640625,0.7578125,0.75,0.7734375,0.78125,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.765625,0.6328125,0.65625,100.0,75.02310334605183,75.02310334605183,75.02310334605183,0.0,0.0,0.0,1.999256882520417,99.69184570363598,0.0,0.0,0.0,0.0,0.0,1.9840931470486665,99.73545336013063,0.0,0.0
0.6171875,0.65625,0.7578125,0.75,0.7734375,0.78125,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.765625,0.6328125,0.65625,100.0,74.93828549430677,75.02310334605183,75.02310334605183,0.0,0.0,0.0,1.999256882520417,99.69184570363598,0.0,0.0,1.313969710521153,-0.913760628214198,1.18110367938657,1.9553986812569848,99.67489206607124,0.0,-2.426705976822409
0.6171875,0.65625,0.7578125,0.75,0.7734375,0.78125,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.765625,0.6328125,0.65625,100.0,75.02310334605183,75.02310334605183,75.02310334605183,0.0,0.0,0.0,1.9989525746626773,99.69184570363598,0.0,0.0,3.820245152122828,-5.715761356913445,3.688293096661656,1.9778904646404916,99.67489206607124,0.0,-7.758073994783503
0.6171875,0.65625,0.7578125,0.75,0.7734375,0.78125,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.765625,0.6328125,0.65625,100.0,74.93828549430677,75.02310334605183,75.02310334605183,0.0,0.0,0.0,2.00606163969302,99.51849263851312,0.0,0.0,4.763830333436628,-9.169060078609446,2.859077866027078,2.013498412997152,99.67489206607124,0.0,-6.6102826890324
0.6171875,0.65625,0.7578125,0.75,0.7734375,0.78125,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.765625,0.6328125,0.65625,100.0,75.02310334605183,74.93828549430677,75.02310334605183,0.0,0.0,0.0,1.999256882520417,99.64033716394808,0.0,0.0,5.379104269601035,-10.38974543215666,1.632288986094977,1.9778904646404916,99.67489206607124,0.0,-3.5811742678752343
0.6171875,0.65625,0.7578125,0.75,0.7734375,0.78125,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.765625,0.6328125,0.65625,100.0,74.93867415012744,75.02310334605183,74.93828549430677,0.0,0.0,0.0,1.9720312473799,99.69184570363598,0.0,0.0,5.6999456144829415,-9.693318424675772,0.39354351858669,1.9553986812569848,99.67489206607124,0.0,-0.8059181930281104
0.6171875,0.65625,0.7578125,0.75,0.7734375,0.78125,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.765625,0.6328125,0.65625,100.0,75.02310334605183,74.93867415012744,75.02310334605183,0.0,0.0,0.0,1.9720312473799,99.69184570363598,0.0,0.0,4.061406581632495,-5.964090220557894,-2.3665301107813645,2.0145789603629205,99.67489206607124,89.67489206607125,4.016669168148675
0.6171875,0.65625,0.7578125,0.75,0.7734375,0.78125,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.765625,0.6328125,0.65625,100.0,75.02310334605183,75.02310334605183,74.93828549430677,0.0,0.0,0.0,2.0077978896896784,99.51849263851312,0.0,0.0,3.0798182256555084,-4.298843552049307,-3.4116465627937616,2.0037885341860187,99.67489206607124,89.67489206607125,5.318037075683923
0.6171875,0.65625,0.7578125,0.75,0.7734375,0.78125,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.765625,0.6328125,0.65625,100.0,75.02310334605183,75.02310334605183,75.02310334605183,0.0,0.0,0.0,1.999256882520417,99.51849263851312,0.0,0.0,0.0,0.0,0.0,2.017436026191458,99.67489206607124,89.67489206607125,0.0
0.6171875,0.65625,0.7578125,0.75,0.7734375,0.78125,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.765625,0.6328125,0.65625,100.0,75.02310334605183,75.02310334605183,75.02310334605183,0.0,0.0,0.0,1.999256882520417,99.51849263851312,0.0,0.0,0.0,0.0,0.0,2.017436026191458,99.67489206607124,89.67489206607125,0.0
0.6171875,0.65625,0.7578125,0.75,0.7734375,0.78125,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.765625,0.6328125,0.65625,100.0,75.02310334605183,75.02310334605183,75.02310334605183,0.0,0.0,0.0,1.9903989179996235,99.51849263851312,0.0,0.0,0.0,0.0,0.0,1.9553986812569848,99.67489206607124,89.47394140478889,0.0
0.6171875,0.65625,0.7578125,0.75,0.7734375,0.78125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.6484375,100.0,75.02310334605183,74.93828549430677,75.02310334605183,0.0,0.0,0.0,1.9720312473799,99.69184570363598,0.0,0.0,-1.4912495816198852,2.0437837905184346,1.6664596666654583,1.987150410955176,99.67489206607124,89.47394140478889,-1.893655806052124
0.6171875,0.65625,0.7578125,0.75,0.7734375,0.78125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.6484375,100.0,74.93828549430677,75.02310334605183,75.02310334605183,0.0,0.0,0.0,2.00606163969302,99.51849263851312,0.0,0.0,-3.2381276641632897,4.297424724297324,3.997847604073385,1.984415547978518,99.9035264246511,90.13761941367,-5.343931561014427
0.6171875,0.65625,0.7578125,0.75,0.7734375,0.78125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.6484375,100.0,74.87968292788733,74.9628572491976,74.87968292788733,0.0,0.0,0.0,2.017606959083856,99.51849263851312,0.0,0.0,-2.6469471819416097,3.650947161581181,1.1832517405866303,1.9941793875478937,99.95080142815064,90.13761941367,-1.1927518307518756
0.6171875,0.65625,0.7578125,0.75,0.7734375,0.78125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.6484375,100.0,74.87968292788733,74.87968292788733,74.9628572491976,0.0,0.0,0.0,1.989715113364405,99.51849263851312,0.0,0.0,-5.741502322186252,8.789763969133105,-0.2781240570052308,1.9940862409492184,99.88267190024982,90.13761941367,1.1226803355705686
0.6171875,0.65625,0.7578125,0.75,0.7734375,0.78125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.6484375,100.0,74.87968292788733,74.87968292788733,74.87968292788733,0.0,0.0,0.0,1.989715113364405,99.51849263851312,0.0,0.0,-5.584971132362032,9.201222448979802,-1.5740581310231458,1.9940862409492184,99.88267190024982,90.13761941367,3.6233715283413694
0.6171875,0.65625,0.7578125,0.75,0.7734375,0.78125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.6484375,100.0,74.87968292788733,74.87968292788733,74.87968292788733,0.0,0.0,0.0,1.9987708657978367,99.51849263851312,0.0,0.0,-4.98365764493603,7.966874547589466,-2.8540286211741908,1.9941793875478937,99.88267190024982,90.13761941367,6.076324967151463
0.6171875,0.65625,0.7578125,0.75,0.7734375,0.78125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.6484375,100.0,74.9628572491976,74.87968292788733,74.9483406906183,0.0,0.0,0.0,2.0308775515633086,99.51849263851312,0.0,0.0,-4.08917087107895,5.29478070034861,-4.018609230488104,1.9682013715722784,99.6235405481402,90.13761941367,7.43923334749396
0.6171875,0.65625,0.7578125,0.75,0.7734375,0.78125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.6484375,100.0,74.87968292788733,74.87968292788733,74.87968292788733,0.0,0.0,0.0,1.9733521124445492,99.51849263851312,0.0,0.0,-2.9271866291102326,2.333545936023317,-4.404630724105308,1.9941793875478937,99.6235405481402,90.13761941367,6.815586334885099
0.6171875,0.65625,0.7578125,0.75,0.7734375,0.78125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.6484375,100.0,74.87968292788733,74.87968292788733,74.87968292788733,0.0,0.0,0.0,1.989715113364405,99.51849263851312,0.0,0.0,-0.0109927079730876,-0.8696113945828853,-1.4771542506157822,1.9682013715722784,99.6235405481402,90.13761941367,2.004958620532673
0.6171875,0.65625,0.7578125,0.75,0.7734375,0.78125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.6484375,100.0,74.87968292788733,74.87968292788733,74.9483406906183,0.0,0.0,0.0,1.989715113364405,99.51849263851312,0.0,0.0,3.976951094043297,-6.371730312254823,-2.275899431744164,1.9940862409492184,99.6235405481402,90.13761941367,2.724678331372723
0.6171875,0.65625,0.7578125,0.75,0.7734375,0.78125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.6484375,100.0,74.87968292788733,74.87968292788733,74.87968292788733,0.0,0.0,0.0,1.9733521124445492,99.51849263851312,0.0,0.0,4.146758126244121,-5.98728437793676,-3.0802671900976706,1.998268560984788,99.95080142815064,90.13761941367,3.6467440618496014
0.6171875,0.65625,0.7578125,0.75,0.7734375,0.78125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.6484375,100.0,74.87968292788733,74.87968292788733,74.87968292788733,0.0,0.0,0.0,2.0308775515633086,99.51849263851312,0.0,0.0,0.3948591062555703,-1.0058502690542717,-0.4312377544920111,1.991159693477102,99.95080142815064,90.13761941367,0.5459012636830662
0.6171875,0.65625,0.7578125,0.75,0.7734375,0.78125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.6484375,100.0,74.87968292788733,74.9483406906183,74.9483406906183,0.0,0.0,0.0,1.989715113364405,99.51849263851312,0.0,0.0,0.0,0.0,0.0,1.991159693477102,99.95080142815064,90.13761941367,0.0
0.6171875,0.65625,0.7578125,0.75,0.7734375,0.78125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.6484375,100.0,74.87968292788733,74.87968292788733,74.87968292788733,0.0,0.0,0.0,2.0308775515633086,99.51849263851312,0.0,0.0,0.0,0.0,0.0,2.009038797309642,99.95080142815064,0.0,0.0
0.6171875,0.65625,0.7578125,0.75,0.7734375,0.78125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.6484375,100.0,74.87968292788733,74.87968292788733,74.87968292788733,0.0,0.0,0.0,2.0308775515633086,99.51849263851312,0.0,0.0,0.0,0.0,0.0,1.9682013715722784,99.6235405481402,0.0,0.0
0.6171875,0.65625,0.7578125,0.75,0.7734375,0.78125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.6484375,100.0,74.9483406906183,74.9483406906183,74.87968292788733,0.0,0.0,0.0,1.989715113364405,99.51849263851312,0.0,0.0,-1.756731458134058,2.144642619707548,1.3914446186000122,1.9975542718119537,99.6235405481402,0.0,-1.6091280139502058
0.6171875,0.65625,0.7578125,0.75,0.7734375,0.78125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.6484375,100.0,74.87968292788733,74.87968292788733,74.87968292788733,0.0,0.0,0.0,2.0308775515633086,99.51849263851312,0.0,0.0,-5.067469293301101,6.610771523393069,3.384732749196223,1.9940862409492184,99.88267190024982,0.0,-3.854356711566447
