cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6328125,0.640625,0.7578125,0.7578125,0.7734375,0.78125,0.21875,0.2109375,0.2109375,0.0,0.21875,0.21875,0.203125,0.0,0.7578125,0.7578125,0.640625,0.640625,83.33333333333334,74.98304969845573,74.98304969845573,75.0412763423051,0.0,0.0,0.0,1.998135501682168,99.60413035605254,0.0,0.0,0.0,0.0,0.0,0.7384027770689839,99.64190824728256,0.0,0.0
0.6328125,0.640625,0.7578125,0.7578125,0.7734375,0.78125,0.21875,0.2109375,0.2109375,0.0,0.21875,0.21875,0.203125,0.0,0.7578125,0.7578125,0.640625,0.640625,83.33333333333334,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,2.015205469599887,99.83047730969491,0.0,0.0,-0.9107572424248196,0.9274045597048216,0.7004045103875789,0.7062932435972336,99.64190824728256,0.0,-0.7295379264460111
0.6328125,0.640625,0.7578125,0.7578125,0.7734375,0.78125,0.21875,0.2109375,0.2109375,0.0,0.21875,0.21875,0.203125,0.0,0.7578125,0.7578125,0.640625,0.640625,83.33333333333334,74.98304969845573,75.0412763423051,74.98304969845573,0.0,0.0,0.0,1.993705654396199,99.83047730969491,0.0,0.0,-2.0470633836501437,2.3309723144143715,1.5492712870312564,0.7384027770689839,99.64190824728256,0.0,-1.655642138313167
0.6328125,0.640625,0.7578125,0.7578125,0.7734375,0.78125,0.21875,0.2109375,0.2109375,0.0,0.21875,0.21875,0.203125,0.0,0.7578125,0.7578125,0.640625,0.640625,83.33333333333334,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,1.9885535144465012,99.83047730969491,0.0,0.0,-1.990659031816235,2.3172461870889816,1.402562572437045,0.7482372073115001,99.7198816317841,0.0,-1.4900172907452454
0.6328125,0.640625,0.7578125,0.7578125,0.7734375,0.78125,0.21875,0.2109375,0.2109375,0.0,0.21875,0.21875,0.203125,0.0,0.7578125,0.7578125,0.640625,0.640625,83.33333333333334,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,2.015205469599887,99.83047730969491,0.0,0.0,-1.9574237547149025,2.336622797665356,1.277740482924167,0.7384027770689839,99.64190824728256,0.0,-1.351710849621138
0.6328125,0.640625,0.7578125,0.7578125,0.7734375,0.78125,0.21875,0.2109375,0.2109375,0.0,0.21875,0.21875,0.203125,0.0,0.7578125,0.7578125,0.640625,0.640625,83.33333333333334,74.98304969845573,74.98304969845573,75.0412763423051,0.0,0.0,0.0,2.015205469599887,99.83047730969491,0.0,0.0,-1.943279929663943,2.388713443560806,1.1658021676403372,0.7120355783252827,99.64190824728256,0.0,-1.2293246224915395
0.6328125,0.640625,0.7578125,0.7578125,0.7734375,0.78125,0.21875,0.2109375,0.2109375,0.0,0.21875,0.21875,0.203125,0.0,0.7578125,0.7578125,0.640625,0.640625,83.33333333333334,75.03749017873923,74.98304969845573,74.98304969845573,0.0,0.0,0.0,2.015205469599887,99.83047730969491,0.0,0.0,-0.3836472938393227,0.0910825702038902,1.7939034411164572,0.7062932435972336,99.64190824728256,0.0,-1.914126897343565
0.6328125,0.640625,0.7578125,0.7578125,0.7734375,0.78125,0.21875,0.2109375,0.2109375,0.0,0.21875,0.21875,0.203125,0.0,0.7578125,0.7578125,0.640625,0.640625,83.33333333333334,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,1.9927633481375016,99.83047730969491,0.0,0.0,0.9647645395858334,-1.6986106406828374,2.0279328915108565,0.7190971769143594,99.54761368572578,0.0,-2.200161573524847
0.6328125,0.640625,0.7578125,0.7578125,0.7734375,0.78125,0.21875,0.2109375,0.2109375,0.0,0.21875,0.21875,0.203125,0.0,0.7578125,0.7578125,0.640625,0.640625,83.33333333333334,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,1.9885535144465012,99.83047730969491,0.0,0.0,1.1472907543091495,-1.9580089596251815,1.949755721949677,0.7034454972290839,99.54761368572578,0.0,-2.062358855274406
0.6328125,0.640625,0.7578125,0.7578125,0.7734375,0.78125,0.21875,0.2109375,0.2109375,0.0,0.21875,0.21875,0.203125,0.0,0.7578125,0.7578125,0.640625,0.640625,83.33333333333334,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,2.015205469599887,99.83047730969491,0.0,0.0,1.3422622156588364,-2.171608690433532,1.8415367164713976,0.7384027770689839,99.64190824728256,0.0,-1.8888734233043425
0.6328125,0.640625,0.7578125,0.7578125,0.7734375,0.78125,0.21875,0.2109375,0.2109375,0.0,0.21875,0.21875,0.203125,0.0,0.7578125,0.7578125,0.640625,0.640625,83.33333333333334,74.98304969845573,75.0412763423051,75.0412763423051,0.0,0.0,0.0,2.015205469599887,99.83047730969491,0.0,0.0,1.5323166805768376,-2.343013863383223,1.709684715469514,0.7384027770689839,99.64190824728256,0.0,-1.6815029514063973
0.6328125,0.640625,0.7578125,0.7578125,0.7734375,0.78125,0.21875,0.2109375,0.2109375,0.0,0.21875,0.21875,0.203125,0.0,0.7578125,0.7578125,0.640625,0.640625,83.33333333333334,75.03749017873923,74.98304969845573,74.98304969845573,0.0,0.0,0.0,2.015205469599887,99.83047730969491,0.0,0.0,1.711669660499064,-2.469565550157283,1.5574571573766918,0.7384027770689839,99.64190824728256,0.0,-1.4477649752347508
0.6328125,0.640625,0.7578125,0.7578125,0.7734375,0.78125,0.21875,0.2109375,0.2109375,0.0,0.21875,0.21875,0.203125,0.0,0.7578125,0.7578125,0.640625,0.640625,83.33333333333334,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,2.015205469599887,99.83047730969491,0.0,0.0,1.8762902646278008,-2.552944876329219,1.3893529408202463,0.7106824425542162,99.64190824728256,0.0,-1.1974372637400792
0.6328125,0.640625,0.7578125,0.7578125,0.7734375,0.78125,0.21875,0.2109375,0.2109375,0.0,0.21875,0.21875,0.203125,0.0,0.7578125,0.7578125,0.640625,0.640625,83.33333333333334,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,1.9885535144465012,99.83047730969491,0.0,0.0,2.023479963800216,-2.5992030823239483,1.2111323293461145,0.7034454972290839,99.64190824728256,0.0,-0.9401906757815274
0.6328125,0.640625,0.7578125,0.7578125,0.7734375,0.78125,0.21875,0.2109375,0.2109375,0.0,0.21875,0.21875,0.203125,0.0,0.7578125,0.7578125,0.640625,0.640625,83.33333333333334,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,1.993705654396199,99.83047730969491,0.0,0.0,2.1523797905168105,-2.61713168502191,1.029056472994538,0.7171163563558733,99.64190824728256,0.0,-0.6838152203454099
0.6328125,0.640625,0.7578125,0.7578125,0.7734375,0.78125,0.21875,0.2109375,0.2109375,0.0,0.21875,0.21875,0.203125,0.0,0.7578125,0.7578125,0.640625,0.640625,83.33333333333334,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,2.015205469599887,99.83047730969491,0.0,0.0,2.264201034340534,-2.6167996571926637,0.8493105610773793,0.7171163563558733,99.64190824728256,0.0,-0.4329308122239048
0.6328125,0.640625,0.7578125,0.7578125,0.7734375,0.78125,0.21875,0.2109375,0.2109375,0.0,0.21875,0.21875,0.203125,0.0,0.7578125,0.7578125,0.640625,0.640625,83.33333333333334,75.03749017873923,74.98304969845573,74.98304969845573,0.0,0.0,0.0,2.015205469599887,99.83047730969491,0.0,0.0,2.362280034520417,-2.6087906217729158,0.6780831442116527,0.7062932435972336,99.64190824728256,0.0,-0.1878333756388313
0.6328125,0.640625,0.7578125,0.7578125,0.7734375,0.78125,0.21875,0.2109375,0.2109375,0.0,0.21875,0.21875,0.203125,0.0,0.7578125,0.7578125,0.640625,0.640625,83.33333333333334,74.98787081225032,74.98787081225032,74.98787081225032,0.0,0.0,0.0,1.959515977054972,99.83047730969491,0.0,0.0,2.4525228928355154,-2.6044863184630027,0.522787726430718,0.7232510554410169,99.64190824728256,0.0,0.057488016937329
0.6328125,0.640625,0.7578125,0.7578125,0.7734375,0.78125,0.21875,0.2109375,0.2109375,0.0,0.21875,0.21875,0.203125,0.0,0.7578125,0.7578125,0.640625,0.640625,83.33333333333334,75.18012081495263,74.98787081225032,74.98787081225032,0.0,0.0,0.0,1.959515977054972,99.83047730969491,0.0,0.0,2.5450201124183023,-2.6201887904377514,0.4001988409501083,0.671248915936981,99.90305196352952,0.0,0.3260462466110288
0.6328125,0.640625,0.7578125,0.7578125,0.7734375,0.78125,0.21875,0.2109375,0.2109375,0.0,0.21875,0.21875,0.203125,0.0,0.7578125,0.7578125,0.640625,0.640625,83.33333333333334,74.98787081225032,74.98787081225032,74.98787081225032,0.0,0.0,0.0,2.011914381705917,99.83047730969491,0.0,0.0,2.072713572059331,-1.9584059465284704,-1.4210725736293814,0.6805087474174978,99.90305196352952,0.0,1.484705114902155
0.6328125,0.640625,0.7578125,0.7578125,0.7734375,0.78125,0.21875,0.2109375,0.2109375,0.0,0.21875,0.21875,0.203125,0.0,0.7578125,0.7578125,0.640625,0.640625,83.33333333333334,75.18012081495263,74.98787081225032,74.98787081225032,0.0,0.0,0.0,1.959515977054972,99.83047730969491,0.0,0.0,1.831504876708532,-1.7317458211192007,-2.216165001843177,0.7232510554410169,99.90305196352952,0.0,2.1858195026204115
0.6328125,0.640625,0.7578125,0.7578125,0.7734375,0.78125,0.21875,0.2109375,0.2109375,0.0,0.21875,0.21875,0.203125,0.0,0.7578125,0.7578125,0.640625,0.640625,83.33333333333334,74.98787081225032,74.98787081225032,74.98787081225032,0.0,0.0,0.0,1.959515977054972,99.83047730969491,0.0,0.0,2.094763816242628,-2.0319676148049166,-2.262926811149113,0.6871972907091293,99.90305196352952,89.90305196352953,2.359460827394672
0.6328125,0.640625,0.7578125,0.7578125,0.7734375,0.78125,0.21875,0.2109375,0.2109375,0.0,0.21875,0.21875,0.203125,0.0,0.7578125,0.7578125,0.640625,0.640625,83.33333333333334,75.18012081495263,74.98787081225032,74.98787081225032,0.0,0.0,0.0,2.011914381705917,99.83047730969491,0.0,0.0,0.7120110642591062,-0.7307831639445763,-0.536886533494336,0.7228904004569473,99.90305196352952,89.90305196352953,0.8455675968075146
0.6328125,0.640625,0.7578125,0.7578125,0.7734375,0.78125,0.21875,0.2109375,0.2109375,0.0,0.21875,0.21875,0.203125,0.0,0.7578125,0.7578125,0.640625,0.640625,83.33333333333334,74.98787081225032,74.98787081225032,74.98787081225032,0.0,0.0,0.0,1.9829301383978264,99.83047730969491,0.0,0.0,0.0,0.0,0.0,0.6646318089942176,99.66087767902462,89.90305196352953,0.0
0.6328125,0.640625,0.7578125,0.7578125,0.7734375,0.78125,0.21875,0.2109375,0.2109375,0.0,0.21875,0.21875,0.203125,0.0,0.7578125,0.7578125,0.640625,0.640625,83.33333333333334,74.98787081225032,74.98787081225032,74.98787081225032,0.0,0.0,0.0,2.0211731805100057,99.83047730969491,0.0,0.0,0.0,0.0,0.0,0.7213645891018363,99.66087767902462,89.90305196352953,0.0
0.6328125,0.640625,0.7578125,0.7578125,0.7734375,0.78125,0.21875,0.2109375,0.2109375,0.0,0.21875,0.21875,0.203125,0.0,0.7578125,0.7578125,0.640625,0.640625,83.33333333333334,74.98787081225032,74.98787081225032,74.98787081225032,0.0,0.0,0.0,1.9897373740328503,99.83047730969491,0.0,0.0,0.0,0.0,0.0,0.7232510554410169,99.66087767902462,89.90305196352953,0.0
0.6328125,0.640625,0.7578125,0.7578125,0.7734375,0.78125,0.21875,0.2109375,0.2109375,0.0,0.21875,0.21875,0.203125,0.0,0.7578125,0.7578125,0.640625,0.640625,83.33333333333334,74.98787081225032,74.98787081225032,74.98787081225032,0.0,0.0,0.0,2.011914381705917,99.77623363704696,0.0,0.0,-1.3089325574560662,1.2001836563196395,1.6828754646114257,0.6805087474174978,99.55498135969596,89.33138063394546,-1.2387714096278706
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.78125,0.21875,0.2109375,0.2109375,0.0,0.21875,0.21875,0.203125,0.0,0.7578125,0.7578125,0.640625,0.640625,83.33333333333334,74.98787081225032,74.98787081225032,74.98787081225032,0.0,0.0,0.0,2.0211731805100057,99.77623363704696,0.0,0.0,-1.8806073081797912,1.6450391691302049,2.627798752769404,0.7065546955160891,99.55498135969596,89.33138063394546,-1.859837581514731
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.78125,0.21875,0.2109375,0.2109375,0.0,0.21875,0.21875,0.203125,0.0,0.7578125,0.7578125,0.640625,0.640625,83.33333333333334,74.98787081225032,74.98787081225032,74.98787081225032,0.0,0.0,0.0,1.959515977054972,99.77623363704696,0.0,0.0,-2.389411788776397,2.1431311362435443,0.94518606512844,0.7232510554410169,99.55498135969596,89.33138063394546,-0.8437572639237553
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.78125,0.21875,0.2109375,0.2109375,0.0,0.21875,0.21875,0.203125,0.0,0.7578125,0.7578125,0.640625,0.640625,83.33333333333334,74.98787081225032,74.98787081225032,74.98787081225032,0.0,0.0,0.0,1.9944628072838129,99.77623363704696,0.0,0.0,-2.839254071366164,2.5610600255982283,0.0576154830961023,0.6536759581476497,99.55498135969596,89.33138063394546,-0.1755597078496651
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.78125,0.21875,0.2109375,0.2109375,0.0,0.21875,0.21875,0.203125,0.0,0.7578125,0.7578125,0.640625,0.640625,83.33333333333334,74.98787081225032,74.98787081225032,74.98787081225032,0.0,0.0,0.0,1.959515977054972,99.77623363704696,0.0,0.0,-2.7836972451346056,2.509984881807792,-0.1205530332185446,0.7218850406599833,99.55498135969596,89.33138063394546,0.0153600397971363
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.78125,0.21875,0.2109375,0.2109375,0.0,0.21875,0.21875,0.203125,0.0,0.7578125,0.7578125,0.640625,0.640625,83.33333333333334,74.98787081225032,74.98787081225032,74.98787081225032,0.0,0.0,0.0,1.959515977054972,99.77623363704696,0.0,0.0,-2.7270133651465125,2.476791357293674,-0.3153836155013146,0.7437399883774258,99.55498135969596,89.33138063394546,0.2045459997322901
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.78125,0.21875,0.2109375,0.2109375,0.0,0.21875,0.21875,0.203125,0.0,0.7578125,0.7578125,0.640625,0.640625,83.33333333333334,74.98787081225032,74.98787081225032,74.98787081225032,0.0,0.0,0.0,1.9829301383978264,99.77623363704696,0.0,0.0,-2.6598590911613487,2.448348092188847,-0.5217418193743838,0.7437399883774258,99.55498135969596,89.33138063394546,0.401320603817719
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.78125,0.21875,0.2109375,0.2109375,0.0,0.21875,0.21875,0.203125,0.0,0.7578125,0.7578125,0.640625,0.640625,83.33333333333334,74.98787081225032,74.98787081225032,74.98787081225032,0.0,0.0,0.0,1.9897373740328503,99.77623363704696,0.0,0.0,-2.575133495307738,2.415828340939448,-0.738265974845011,0.7232510554410169,99.55498135969596,89.33138063394546,0.6059201686301542
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.78125,0.21875,0.2109375,0.2109375,0.0,0.21875,0.21875,0.203125,0.0,0.7578125,0.7578125,0.640625,0.640625,83.33333333333334,74.98787081225032,74.98787081225032,74.98787081225032,0.0,0.0,0.0,1.959515977054972,99.77623363704696,0.0,0.0,-2.4675118520261354,2.3711829819139827,-0.9619937281857248,0.7232510554410169,99.55498135969596,89.33138063394546,0.8162803613063135
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.78125,0.21875,0.2109375,0.2109375,0.0,0.21875,0.21875,0.203125,0.0,0.7578125,0.7578125,0.640625,0.640625,83.33333333333334,74.98787081225032,74.98787081225032,74.98787081225032,0.0,0.0,0.0,2.0211731805100057,99.77623363704696,0.0,0.0,-2.333997666230676,2.3067775986917094,-1.1877839724230934,0.7218850406599833,99.55498135969596,89.33138063394546,1.0285684883528845
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.78125,0.21875,0.2109375,0.2109375,0.0,0.21875,0.21875,0.203125,0.0,0.7578125,0.7578125,0.640625,0.640625,83.33333333333334,74.98787081225032,74.98787081225032,74.98787081225032,0.0,0.0,0.0,1.959515977054972,99.77623363704696,0.0,0.0,-2.174441446476088,2.215750745336945,-1.4086042032710338,0.7232510554410169,99.55498135969596,89.33138063394546,1.2373722126481703
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.78125,0.21875,0.2109375,0.2109375,0.0,0.21875,0.21875,0.203125,0.0,0.7578125,0.7578125,0.640625,0.640625,83.33333333333334,75.04418012376227,75.04418012376227,75.04418012376227,0.0,0.0,0.0,2.0012830856222927,99.85564701430374,0.0,0.0,-1.9918124356347036,2.092664249176265,-1.6163492256379606,0.698278570367766,99.55498135969596,89.33138063394546,1.4362434625924598
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.78125,0.21875,0.2109375,0.2109375,0.0,0.21875,0.21875,0.203125,0.0,0.7578125,0.7578125,0.640625,0.640625,83.33333333333334,75.04418012376227,74.9119969935545,75.04418012376227,-1.9631822247642257,2.50562502166468,-0.2530881009700866,1.9800574465518543,99.85564701430374,0.0,-0.6398337335585602,-1.7920401905967331,1.934208166199767,-1.8031251236762231,0.6852443112606815,99.98225449908526,89.97792593046474,1.6185983176883716
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.78125,0.21875,0.2109375,0.2109375,0.0,0.21875,0.21875,0.203125,0.0,0.7578125,0.7578125,0.640625,0.640625,83.33333333333334,74.9119969935545,75.04418012376227,75.04418012376227,-4.593352117043399,6.272808264864827,-2.8090250629196976,1.960393477285899,99.85564701430374,0.0,2.498672877751998,-1.5834587119715726,1.7395757514724186,-1.962681970929482,0.7002899318282627,99.98225449908526,89.97792593046474,1.7788362025025055
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.78125,0.21875,0.2109375,0.2109375,0.0,0.21875,0.21875,0.203125,0.0,0.7578125,0.7578125,0.640625,0.640625,83.33333333333334,75.04418012376227,75.04418012376227,74.95627910297476,-3.9368860646863992,6.220425575288705,-3.936793866118418,1.9800574465518543,99.85564701430374,0.0,4.517875129013967,-1.3759619271809558,1.5102268953427629,-2.0916448941478243,0.683433821703158,99.98225449908526,89.97792593046474,1.9133427679061588
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.78125,0.21875,0.2109375,0.2109375,0.0,0.21875,0.21875,0.203125,0.0,0.7578125,0.7578125,0.640625,0.640625,83.33333333333334,74.95627910297476,75.04418012376227,75.04418012376227,-2.8185190863135934,5.159186915760364,-4.792527256464524,1.9691289667946887,99.66390069885652,0.0,6.19323217556566,-1.1814385301343735,1.2474972359258634,-2.18989368026494,0.6917341081823819,99.89715702260342,89.8928284539829,2.021578586143971
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.78125,0.21875,0.2109375,0.2109375,0.0,0.21875,0.21875,0.203125,0.0,0.7578125,0.7578125,0.640625,0.640625,83.33333333333334,75.04418012376227,75.04418012376227,75.04418012376227,-1.6403625410726808,3.4784012223011844,-5.364447328964674,1.9691289667946887,99.66390069885652,0.0,7.178286494438889,-1.0212009398685091,0.9420252735879592,-2.259918981472728,0.6852443112606815,99.98225449908526,89.8928284539829,2.1083307565569886
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.78125,0.21875,0.2109375,0.2109375,0.0,0.21875,0.21875,0.203125,0.0,0.7578125,0.7578125,0.640625,0.640625,83.33333333333334,75.04418012376227,74.9119969935545,75.04418012376227,-0.3569868534283771,1.3228067031312585,-4.448531128231543,1.9691289667946887,99.66390069885652,0.0,5.807399695740236,0.892287654762277,-0.751420511750566,-1.4868344413958754,0.6917341081823819,99.98225449908526,89.8928284539829,1.3171984295495924
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.78125,0.21875,0.2109375,0.2109375,0.0,0.21875,0.21875,0.203125,0.0,0.7578125,0.7578125,0.640625,0.640625,83.33333333333334,74.9119969935545,75.04418012376227,75.04418012376227,1.9358964666541127,-2.659671511122206,-1.9172200759606508,2.022396918546684,99.66390069885652,89.66390069885652,2.374829103353069,2.147970096061967,-1.985508674770189,-1.2607310572518315,0.727245433583286,99.98225449908526,89.8928284539829,1.1022730639888814
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.78125,0.21875,0.2109375,0.2109375,0.0,0.21875,0.21875,0.203125,0.0,0.7578125,0.7578125,0.640625,0.640625,83.33333333333334,75.04418012376227,75.04418012376227,74.95627910297476,3.4656982151609617,-4.788622086373417,-2.992151493065953,2.020381953822691,99.86960022423894,89.66390069885652,3.70733103736734,2.111704895733984,-2.0224693329299983,-1.384958400794562,0.7151784943284243,99.90877973615036,89.8928284539829,1.2503958708610696
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.78125,0.21875,0.2109375,0.2109375,0.0,0.21875,0.21875,0.203125,0.0,0.7578125,0.7578125,0.640625,0.640625,83.33333333333334,75.04418012376227,75.04418012376227,75.04418012376227,0.0,0.0,0.0,1.9884267692987807,99.86960022423894,89.66390069885652,0.0,2.097503012827502,-2.0842516777382247,-1.5319388799468154,0.6999435600196952,99.90877973615036,89.8928284539829,1.419744014302965
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.78125,0.21875,0.2109375,0.2109375,0.0,0.21875,0.21875,0.203125,0.0,0.7578125,0.7578125,0.640625,0.640625,83.33333333333334,75.04418012376227,75.04418012376227,75.04418012376227,0.0,0.0,0.0,2.0181624747462497,99.83143013312954,89.83092849271945,0.0,2.103140081215027,-2.184493384804386,-1.7184492670613818,0.6984040886824218,99.90877973615036,89.8928284539829,1.6287609433450436
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.78125,0.21875,0.2109375,0.2109375,0.0,0.21875,0.21875,0.203125,0.0,0.7578125,0.7578125,0.640625,0.640625,83.33333333333334,75.04418012376227,74.9119969935545,75.04418012376227,0.0,0.0,0.0,1.9691289667946887,99.66390069885652,89.66075410225056,0.0,1.939459849994421,-2.2207314464954147,-1.8480807440471136,0.6999559892232345,99.90877973615036,89.8928284539829,1.793863585117692
