cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6328125,0.640625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.87968292788733,74.87968292788733,74.87968292788733,0.0,0.0,0.0,1.9987708657978367,0,0,0.0,0.0,0.0,0.0,1.9927720932620296,99.795124044161,89.5972582216343,0.0
0.6328125,0.640625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.9483406906183,74.9628572491976,74.87968292788733,0.0,0.0,0.0,1.989715113364405,0,0,0.0,0.0,0.0,0.0,2.009038797309642,99.795124044161,89.5972582216343,0.0
0.6328125,0.640625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.87968292788733,74.87968292788733,74.9483406906183,0.0,0.0,0.0,1.9987708657978367,0,0,0.0,0.0,0.0,0.0,1.9847099968393915,99.795124044161,89.5972582216343,0.0
0.6328125,0.640625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.87968292788733,74.87968292788733,74.87968292788733,0.0,0.0,0.0,1.9987708657978367,0,0,0.0,0.0,0.0,0.0,2.012389621435492,99.795124044161,89.5972582216343,0.0
0.6328125,0.640625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.9483406906183,74.87968292788733,74.87968292788733,0.0,0.0,0.0,1.989715113364405,0,0,0.0,0.0,0.0,0.0,2.009038797309642,99.795124044161,89.5972582216343,0.0
0.6328125,0.640625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.87968292788733,74.87968292788733,74.9483406906183,0.0,0.0,0.0,2.017606959083856,0,0,0.0,0.0,0.0,0.0,1.9931783275744424,99.795124044161,89.5972582216343,0.0
0.6328125,0.640625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.87968292788733,74.87968292788733,74.87968292788733,0.0,0.0,0.0,1.989715113364405,0,0,0.0,0.0,0.0,0.0,2.009038797309642,99.795124044161,89.5972582216343,0.0
0.6328125,0.640625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.9483406906183,74.87968292788733,74.87968292788733,0.0,0.0,0.0,1.989715113364405,0,0,0.0,0.0,0.0,0.0,1.989274104891047,99.795124044161,89.5972582216343,0.0
0.6328125,0.640625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.87968292788733,74.87968292788733,74.87968292788733,0.0,0.0,0.0,1.9733521124445492,0,0,0.0,0.0,0.0,0.0,1.989274104891047,99.795124044161,89.5972582216343,0.0
0.6328125,0.640625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.87968292788733,74.87968292788733,74.87968292788733,0.0,0.0,0.0,2.0308775515633086,0,0,0.0,0.0,0.0,0.0,1.9908973630650348,99.795124044161,89.5972582216343,0.0
0.6328125,0.640625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.9483406906183,74.87968292788733,74.87968292788733,0.0,0.0,0.0,2.0308775515633086,0,0,0.0,0.0,0.0,0.0,1.9847099968393915,99.795124044161,89.5972582216343,0.0
0.6328125,0.640625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.87968292788733,74.87968292788733,74.9483406906183,0.0,0.0,0.0,1.9987708657978367,0,0,0.0,0.0,0.0,0.0,1.9931783275744424,99.795124044161,89.5972582216343,0.0
0.6328125,0.640625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.87968292788733,74.87968292788733,74.87968292788733,0.0,0.0,0.0,2.0308775515633086,0,0,0.0,0.0,0.0,0.0,1.9847099968393915,99.795124044161,89.5972582216343,0.0
0.6328125,0.640625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.9483406906183,74.87968292788733,74.87968292788733,0.0,0.0,0.0,2.0308775515633086,0,0,0.0,0.0,0.0,0.0,1.9847099968393915,99.795124044161,89.5972582216343,0.0
0.6328125,0.640625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.87968292788733,74.9483406906183,74.9483406906183,0.0,0.0,0.0,1.989715113364405,0,0,0.0,0.0,0.0,0.0,2.009038797309642,99.795124044161,89.5972582216343,0.0
0.6328125,0.640625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.87968292788733,74.87968292788733,74.87968292788733,0.0,0.0,0.0,1.9882322472847171,0,0,0.0,0.0,0.0,0.0,1.9847099968393915,99.795124044161,89.5972582216343,0.0
0.6328125,0.640625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.87968292788733,74.87968292788733,74.87968292788733,0.0,0.0,0.0,2.0308775515633086,0,0,0.0,0.0,0.0,0.0,1.989274104891047,99.795124044161,89.5972582216343,0.0
0.6328125,0.640625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.87968292788733,74.9483406906183,74.9483406906183,0.0,0.0,0.0,1.989715113364405,0,0,0.0,0.0,0.0,0.0,1.989274104891047,99.795124044161,89.5972582216343,0.0
0.6328125,0.640625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.09946440045513,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.989645490927274,0,0,0.0,0.0,0.0,0.0,2.002995251710591,99.795124044161,89.5972582216343,0.0
0.6328125,0.640625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.09946440045513,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.991214498720297,0,0,0.0,0.0,0.0,0.0,1.9945499566713645,99.795124044161,89.5972582216343,0.0
0.6328125,0.640625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.09946440045513,75.12284774113786,75.09946440045513,0.0,0.0,0.0,1.989645490927274,0,0,0.0,0.0,0.0,0.0,2.002995251710591,99.682798878979,89.92398257656762,0.0
0.6328125,0.640625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.12284774113786,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.9854321963346315,0,0,0.0,0.0,0.0,0.0,1.990101390402493,99.9019728293144,89.7181928901712,0.0
0.6328125,0.640625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.09946440045513,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.9902518596446248,0,0,0.0,0.0,0.0,0.0,2.0108043277733008,99.9019728293144,89.7181928901712,0.0
0.6328125,0.640625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.09946440045513,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.9854321963346315,0,0,0.0,0.0,0.0,0.0,1.990101390402493,99.9019728293144,89.7181928901712,0.0
0.6328125,0.640625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.09946440045513,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.9854321963346315,0,0,0.0,0.0,0.0,0.0,2.0108043277733008,99.682798878979,89.92398257656762,0.0
0.6328125,0.640625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.09946440045513,75.09946440045513,75.12284774113786,0.0,0.0,0.0,1.9854321963346315,0,0,0.0,0.0,0.0,0.0,1.990101390402493,99.682798878979,89.92398257656762,0.0
0.6328125,0.640625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.0459367794006,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.993238247157128,0,0,0.0,0.0,0.0,0.0,2.014736838052534,99.682798878979,89.92398257656762,0.0
0.6328125,0.609375,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.09946440045513,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.989645490927274,0,0,0.0,0.0,0.0,0.0,2.0108043277733008,99.682798878979,89.92398257656762,0.0
0.6328125,0.609375,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.09946440045513,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.9854321963346315,0,0,0.0,0.0,0.0,0.0,2.0108043277733008,99.682798878979,89.43682166447404,0.0
0.6328125,0.609375,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.12284774113786,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.9854321963346315,0,0,0.0,0.0,0.0,0.0,1.990101390402493,99.682798878979,89.43682166447404,0.0
0.6328125,0.609375,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.09946440045513,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.9854321963346315,0,0,0.0,0.0,0.0,0.0,1.990101390402493,99.682798878979,89.43682166447404,0.0
0.6328125,0.609375,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.09946440045513,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.991214498720297,0,0,0.0,0.0,0.0,0.0,1.990101390402493,99.682798878979,89.43682166447404,0.0
0.6328125,0.609375,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.09946440045513,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.989645490927274,0,0,0.0,0.0,0.0,0.0,2.0108043277733008,99.682798878979,89.43682166447404,0.0
0.6328125,0.609375,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.09946440045513,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.991214498720297,0,0,0.0,0.0,0.0,0.0,1.990101390402493,99.682798878979,89.43682166447404,0.0
0.6328125,0.609375,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.09946440045513,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.9854321963346315,0,0,0.0,0.0,0.0,0.0,1.990101390402493,99.682798878979,89.43682166447404,0.0
0.6328125,0.609375,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.09946440045513,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.9854321963346315,0,0,0.0,0.0,0.0,0.0,2.0108043277733008,99.682798878979,89.43682166447404,0.0
0.6328125,0.609375,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.09946440045513,75.09946440045513,75.12284774113786,0.0,0.0,0.0,1.991214498720297,0,0,0.0,0.0,0.0,0.0,2.014736838052534,99.9019728293144,89.748388731154,0.0
0.6328125,0.609375,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.09946440045513,75.09946440045513,75.09946440045513,0.0,0.0,0.0,2.0034988234468045,0,0,0.0,0.0,0.0,0.0,2.0032331570039283,99.69554958032803,89.748388731154,0.0
0.6328125,0.609375,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.9355716004538,74.9355716004538,74.9355716004538,0.0,0.0,0.0,1.9974809993818643,0,0,0.0,0.0,0.0,0.0,1.986145575153525,99.95233005085328,90.10277126437784,0.0
0.6328125,0.609375,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.9355716004538,74.9355716004538,74.9355716004538,-1.966966354698992,2.5033134787861044,-0.2448440924293833,1.9825034566593744,0,0,-0.6279678572697825,0.0,0.0,0.0,1.9900978094227668,99.95233005085328,90.10277126437784,0.0
0.6328125,0.609375,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.9355716004538,74.9355716004538,74.9355716004538,-4.682082596474648,6.36479442896308,-2.8374327081210478,2.015045125195589,0,0,2.572923778153928,0.0,0.0,0.0,1.9999390423602,99.95233005085328,90.10277126437784,0.0
0.6328125,0.609375,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.9355716004538,74.9355716004538,74.9355716004538,-4.029810365672087,6.319919093722842,-4.027279727507032,2.0128684289662098,0,0,4.674176307103839,0.0,0.0,0.0,1.9805915589303755,99.95233005085328,90.10277126437784,0.0
0.6328125,0.609375,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.9355716004538,74.9355716004538,74.9355716004538,-2.859501851342785,5.174701685490494,-4.92148510165844,2.015045125195589,0,0,6.379382484503948,0.0,0.0,0.0,1.9831445591815615,99.66357720151578,89.88675132450265,0.0
0.6328125,0.609375,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.9355716004538,74.9355716004538,74.9355716004538,-1.6270467955777568,3.401274084120041,-5.513571349274173,2.015045125195589,0,0,7.343166312814032,0.0,0.0,0.0,1.9895338919076675,99.66357720151578,89.88675132450265,0.0
0.6328125,0.609375,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.9355716004538,75.00436838406937,74.9355716004538,-0.2611955315395086,1.1102385483027692,-4.171950793261267,2.0128684289662098,0,0,5.396441174881296,0.0,0.0,0.0,1.9900978094227668,99.66357720151578,89.88675132450265,0.0
0.6328125,0.609375,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.9355716004538,74.9355716004538,74.9355716004538,1.956664968623736,-2.704687494557894,-1.768825183903402,2.012322406768194,0,0,2.1729611021418007,0.0,0.0,0.0,2.0186466249140738,99.8719568716448,89.79875964125465,0.0
0.6328125,0.609375,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.00436838406937,75.00809917978832,74.9355716004538,3.435120226750911,-4.734738131823228,-2.9670571688359937,1.998946891534632,0,0,3.6591231763044254,0.0,0.0,0.0,1.9973275393535,99.8719568716448,89.79875964125465,0.0
0.6328125,0.609375,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.9355716004538,74.9355716004538,75.00436838406937,0.0,0.0,0.0,1.998946891534632,0,0,0.0,0.0,0.0,0.0,2.0184382016694427,99.8719568716448,89.79875964125465,0.0
0.6328125,0.609375,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.00436838406937,74.9355716004538,74.9355716004538,0.0,0.0,0.0,2.020000989133224,0,0,0.0,0.0,0.0,0.0,2.020574051959283,99.8719568716448,89.79875964125465,0.0
0.6328125,0.609375,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.9355716004538,74.9355716004538,75.00436838406937,0.0,0.0,0.0,1.981974451737248,0,0,0.0,0.0,0.0,0.0,1.9900978094227668,99.8719568716448,89.79875964125465,0.0
0.6328125,0.609375,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.00809917978832,74.9355716004538,74.9355716004538,-1.4745679986020923,1.4144974116550226,1.2240522579443198,2.015045125195589,0,0,-1.448579191193355,0.0,0.0,0.0,1.9805915589303755,99.8719568716448,89.79875964125465,0.0
0.6328125,0.609375,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.9355716004538,74.9355716004538,74.9355716004538,-4.1888188126436505,4.727019710775319,3.230812536535314,1.9990225167678872,0,0,-3.738698639204743,0.0,0.0,0.0,1.9862749278566367,99.8719568716448,89.79875964125465,0.0
0.6328125,0.609375,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.9355716004538,74.9355716004538,74.9355716004538,-0.5228734429447002,0.3325986609853464,2.2710723816479312,2.015045125195589,0,0,-2.753820145227018,0.0,0.0,0.0,1.9805915589303755,99.8719568716448,89.79875964125465,0.0
0.6328125,0.609375,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.9355716004538,74.9355716004538,74.9355716004538,1.2765480315556046,-2.1986597935190457,5.380106706156915,1.9825034566593744,0,0,-6.963396303169528,0.0,0.0,0.0,1.9805915589303755,99.8719568716448,89.79875964125465,0.0
0.6328125,0.609375,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.9355716004538,74.9355716004538,74.9355716004538,2.554783644288952,-4.13838661835842,5.086964026563304,1.9825034566593744,0,0,-6.842244089158598,0.0,0.0,0.0,1.9805915589303755,99.8719568716448,89.79875964125465,0.0
0.6328125,0.609375,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.9355716004538,75.00436838406937,74.9355716004538,3.7323258181647616,-5.690023672295143,4.251580257267943,2.009761566398456,0,0,-5.65473486470026,0.0,0.0,0.0,1.9999390423602,99.66357720151578,89.88675132450265,0.0
0.6328125,0.609375,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.9355716004538,74.9355716004538,74.9355716004538,4.70063370431733,-6.545215834880227,3.177139266293651,2.015045125195589,0,0,-3.84592300333434,0.0,0.0,0.0,1.9895338919076675,99.992789460095,89.91600284869988,0.0
0.6328125,0.609375,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.9355716004538,75.00809917978832,74.9355716004538,3.525633434879962,-4.58857386418683,1.80108965223209,2.009761566398456,0,0,-1.519001368588315,0.0,0.0,0.0,1.9999390423602,99.992789460095,89.91600284869988,0.0
0.6328125,0.609375,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.20657839825746,75.20657839825746,74.79292636998538,1.041763094800228,-1.2308167752332515,-1.0703383051024906,2.0285504359991027,0,0,1.6302304637527802,0.0,0.0,0.0,1.9954498994518497,99.84864148594654,89.91600284869988,0.0
0.6328125,0.609375,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.79292636998538,75.20657839825746,75.20657839825746,3.230381999257409,-3.623475075826762,-4.320482042369804,1.9770129666123548,0,0,5.389884113740939,0.0,0.0,0.0,1.9987518292489972,99.59827586058285,89.80746075215076,0.0
0.6328125,0.609375,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.20657839825746,75.20657839825746,75.20657839825746,0.783878706080023,-0.9349230936796448,-0.8377175257005082,2.008930551199112,0,0,1.3582864751350454,0.0,0.0,0.0,1.999474837810081,99.59827586058285,89.80746075215076,0.0
0.6328125,0.609375,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.20657839825746,75.20657839825746,75.20657839825746,0.0,0.0,0.0,1.9995190995411989,0,0,0.0,0.0,0.0,0.0,2.034049427139921,99.79072976889732,89.95971974627004,0.0
0.6328125,0.609375,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.20657839825746,75.20657839825746,75.20657839825746,0.0,0.0,0.0,2.0133444637332,0,0,0.0,0.0,0.0,0.0,1.9692035250874007,99.7816499622879,89.66363228180076,0.0
0.6328125,0.609375,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.20657839825746,75.20657839825746,74.98425793344482,0.0,0.0,0.0,2.00230273611038,0,0,0.0,0.0,0.0,0.0,1.9987518292489972,99.59827586058285,89.80746075215076,0.0
0.6328125,0.609375,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.20657839825746,75.20657839825746,75.20657839825746,-1.4974603257726986,1.652271918303981,1.8585727524098092,2.031362533551959,0,0,-2.083469349946033,0.0,0.0,0.0,1.9627724789628933,99.59827586058285,89.80746075215076,0.0
0.6328125,0.609375,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.20657839825746,74.79292636998538,75.20657839825746,-3.1240366441734757,3.38750308552104,4.394309893046364,2.006021202086725,0,0,-5.103826327990825,0.0,0.0,0.0,2.0113692726196524,99.59827586058285,89.80746075215076,0.0
0.6328125,0.609375,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.20657839825746,75.20657839825746,74.79292636998538,0.0,0.0,0.0,2.022871002897001,0,0,0.0,0.0,0.0,0.0,2.0101598688943603,99.59827586058285,89.80746075215076,0.0
0.6171875,0.625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.20657839825746,75.20657839825746,75.20657839825746,0.0,0.0,0.0,2.0025832201840967,0,0,0.0,0.0,0.0,0.0,2.0101598688943603,99.59827586058285,89.80746075215076,0.0
0.6171875,0.625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.20657839825746,75.20657839825746,75.20657839825746,0.0,0.0,0.0,2.022871002897001,0,0,0.0,0.0,0.0,0.0,2.032810411349473,99.59827586058285,89.80746075215076,0.0
0.6171875,0.625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.20657839825746,75.20657839825746,75.20657839825746,0.0,0.0,0.0,2.022871002897001,0,0,0.0,0.0,0.0,0.0,2.0101598688943603,99.59827586058285,89.80746075215076,0.0
0.6171875,0.625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.98425793344482,75.20657839825746,75.20657839825746,0.0,0.0,0.0,2.022871002897001,0,0,0.0,0.0,0.0,0.0,2.032810411349473,99.59827586058285,89.80746075215076,0.0
0.6171875,0.625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.20657839825746,75.20657839825746,74.79292636998538,0.0,0.0,0.0,2.0025832201840967,0,0,0.0,0.0,0.0,0.0,2.0,99.59827586058285,89.80746075215076,0.0
