cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6235703825950623,0.6331716775894165,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.0348189354691,74.94181121522367,74.94181121522367,0.0,0.0,0.0,1.976462712953165,30,0,0.0,0.0,0.0,0.0,2.0664443448653422,99.58455796404532,90.0128090761121,0.0
0.6235703825950623,0.6331716775894165,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.94181121522367,74.94181121522367,74.94181121522367,0.0,0.0,0.0,2.00691223748349,30,0,0.0,0.0,0.0,0.0,2.0050808443659083,99.58455796404532,90.0128090761121,0.0
0.6235703825950623,0.6331716775894165,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.94181121522367,74.94181121522367,74.94181121522367,0.0,0.0,0.0,1.976462712953165,30,0,0.0,0.0,0.0,0.0,2.0664443448653422,99.5321968061264,89.9604479181932,0.0
0.6235703825950623,0.6331716775894165,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.94181121522367,74.94181121522367,74.94181121522367,0.0,0.0,0.0,2.00691223748349,30,0,0.0,0.0,0.0,0.0,2.017303002611629,99.5321968061264,89.9604479181932,0.0
0.6235703825950623,0.6331716775894165,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.94181121522367,74.94181121522367,74.94181121522367,0.0,0.0,0.0,2.01762183026938,30,0,0.0,0.0,0.0,0.0,2.0050808443659083,99.5321968061264,89.9604479181932,0.0
0.6235703825950623,0.6331716775894165,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.94181121522367,74.94181121522367,74.94181121522367,0.0,0.0,0.0,1.9911629032895428,30,0,0.0,0.0,0.0,0.0,2.0664443448653422,99.5321968061264,89.9604479181932,0.0
0.6235703825950623,0.6331716775894165,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.94181121522367,74.94181121522367,74.94181121522367,0.0,0.0,0.0,1.9850592342163271,30,0,0.0,0.0,0.0,0.0,2.0050808443659083,99.5321968061264,89.9604479181932,0.0
0.6235703825950623,0.6331716775894165,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.94181121522367,74.94181121522367,74.94181121522367,0.0,0.0,0.0,1.976462712953165,30,0,0.0,0.0,0.0,0.0,2.0050808443659083,99.5321968061264,89.9604479181932,0.0
0.6235703825950623,0.6331716775894165,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.94181121522367,74.94181121522367,74.94181121522367,0.0,0.0,0.0,1.976462712953165,30,0,0.0,0.0,0.0,0.0,2.0664443448653422,99.5321968061264,89.9604479181932,0.0
0.6235703825950623,0.6331716775894165,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.94181121522367,74.94181121522367,74.94181121522367,0.0,0.0,0.0,1.976462712953165,30,0,0.0,0.0,0.0,0.0,2.0050808443659083,99.5321968061264,89.9604479181932,0.0
0.6235703825950623,0.6331716775894165,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.94181121522367,74.94181121522367,74.94181121522367,0.0,0.0,0.0,1.976462712953165,30,0,0.0,0.0,0.0,0.0,2.0050808443659083,99.5321968061264,89.9604479181932,0.0
0.6235703825950623,0.6331716775894165,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.94181121522367,75.065128441717,74.94181121522367,0.0,0.0,0.0,1.976462712953165,30,0,0.0,0.0,0.0,0.0,2.0664443448653422,99.5321968061264,89.9604479181932,0.0
0.6235703825950623,0.6331716775894165,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.0348189354691,74.94181121522367,74.94181121522367,0.0,0.0,0.0,2.035351090281,30,0,0.0,0.0,0.0,0.0,2.0050808443659083,99.5321968061264,89.9604479181932,0.0
0.6235703825950623,0.6331716775894165,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.94181121522367,74.94181121522367,74.94181121522367,0.0,0.0,0.0,1.976462712953165,30,0,0.0,0.0,0.0,0.0,2.005155781532587,99.5321968061264,89.9604479181932,0.0
0.6235703825950623,0.6331716775894165,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.94181121522367,74.94181121522367,74.94181121522367,0.0,0.0,0.0,1.9937870404507363,30,0,0.0,0.0,0.0,0.0,1.9977819720237808,99.5321968061264,89.9604479181932,0.0
0.6235703825950623,0.6331716775894165,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.94181121522367,75.0348189354691,74.94181121522367,0.0,0.0,0.0,1.976462712953165,30,0,0.0,0.0,0.0,0.0,2.005845155636602,99.5321968061264,89.9604479181932,0.0
0.6235703825950623,0.6331716775894165,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.94181121522367,74.94181121522367,74.94181121522367,0.0,0.0,0.0,1.976462712953165,30,0,0.0,0.0,0.0,0.0,2.0664443448653422,99.5321968061264,89.9604479181932,0.0
0.6235703825950623,0.6331716775894165,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.065128441717,74.94181121522367,74.94181121522367,0.0,0.0,0.0,1.976462712953165,30,0,0.0,0.0,0.0,0.0,2.0664443448653422,99.5321968061264,89.9604479181932,0.0
0.6235703825950623,0.6331716775894165,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.94181121522367,74.94181121522367,74.94181121522367,0.0,0.0,0.0,1.9824259441565093,30,0,0.0,0.0,0.0,0.0,1.9944211566732224,99.5321968061264,89.9604479181932,0.0
0.6235703825950623,0.6331716775894165,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.16576231372952,75.14265905091638,75.14265905091638,-1.9755192631882477,2.5003416627573096,-0.2512825464608087,1.9671743374664648,30,0,-0.6385285465099958,0.0,0.0,0.0,2.0045496047938323,99.5321968061264,89.9604479181932,0.0
0.6235703825950623,0.6331716775894165,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.16576231372952,75.16576231372952,75.16576231372952,-4.64924921065182,6.285541982331208,-2.835858257528116,2.003319189755932,30,0,2.505215908919298,0.0,0.0,0.0,2.008111045490693,99.6620236248565,89.9604479181932,0.0
0.6235703825950623,0.6331716775894165,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.16576231372952,75.16576231372952,75.16576231372952,-3.9873222652163545,6.23311347751121,-3.994264802189566,2.003319189755932,30,0,4.541929664144669,0.0,0.0,0.0,2.023081531975407,99.6493669338353,89.84454811343586,0.0
0.6235703825950623,0.6331716775894165,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.16576231372952,75.16576231372952,75.16576231372952,-2.839521321354044,5.149772674650966,-4.867168952785464,1.9715570917185885,30,0,6.221413046094205,0.0,0.0,0.0,2.008111045490693,99.6620236248565,89.84454811343586,0.0
0.6235703825950623,0.6331716775894165,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.16576231372952,75.14265905091638,75.16576231372952,-1.6327970325315193,3.44816179638333,-5.444271505680416,1.9715570917185885,30,0,7.204236754845605,0.0,0.0,0.0,2.008111045490693,99.6620236248565,89.84454811343586,0.0
0.6235703825950623,0.6331716775894165,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.14265905091638,75.16576231372952,75.16576231372952,-0.3125975872985797,1.2490162821984705,-4.36164438458655,1.9770278108678985,30,0,5.635821403882481,0.0,0.0,0.0,2.0307580940810266,99.6620236248565,89.84454811343586,0.0
0.6235703825950623,0.6331716775894165,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.16576231372952,75.16576231372952,75.16576231372952,1.951664145509656,-2.6668395848642814,-1.8579043241319624,2.0153807375930657,30,0,2.2834432724348086,0.0,0.0,0.0,2.0307580940810266,99.6620236248565,89.84454811343586,0.0
0.6235703825950623,0.6331716775894165,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.16576231372952,75.16576231372952,75.14265905091638,3.458748832203054,-4.75297871110152,-2.982794920172621,1.994017506852604,30,0,3.6758402785663553,0.0,0.0,0.0,1.995786006378121,99.6620236248565,89.84454811343586,0.0
0.6235703825950623,0.6331716775894165,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.16576231372952,75.14265905091638,75.16576231372952,0.0,0.0,0.0,1.9943540658057064,30,0,0.0,0.0,0.0,0.0,2.077049789207278,99.68945867094163,89.84454811343586,0.0
0.6235703825950623,0.6331716775894165,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.16835158508802,75.16576231372952,75.16576231372952,0.0,0.0,0.0,1.9943540658057064,30,0,0.0,0.0,0.0,0.0,2.04148274612694,99.51501421893737,89.84454811343586,0.0
0.6235703825950623,0.6331716775894165,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.16576231372952,75.16576231372952,75.16835158508802,0.0,0.0,0.0,1.9715570917185885,30,0,0.0,0.0,0.0,0.0,2.0045496047938323,99.51501421893737,89.84454811343586,0.0
0.6235703825950623,0.6331716775894165,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.16576231372952,75.16576231372952,75.16576231372952,-1.448849032018289,1.3838848271135198,1.2017460795194133,1.9964103325186016,30,0,-1.4215690972341442,0.0,0.0,0.0,2.023081531975407,99.6493669338353,89.84454811343586,0.0
0.6235703825950623,0.6331716775894165,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.16576231372952,75.16576231372952,75.16576231372952,-4.197003774430947,4.736259291063797,3.2390990939402107,1.987341213107285,30,0,-3.748808128780272,0.0,0.0,0.0,2.005496721938514,99.6493669338353,89.84454811343586,0.0
0.6235703825950623,0.6331716775894165,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.14265905091638,75.16576231372952,75.14265905091638,-0.5283490490717528,0.3407738114690259,2.275239619941912,1.9715570917185885,30,0,-2.7588304034832465,0.0,0.0,0.0,2.0307580940810266,99.6493669338353,89.84454811343586,0.0
0.6235703825950623,0.6331716775894165,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.16576231372952,75.16576231372952,75.16576231372952,1.2575169487214908,-2.1686384927421227,5.330425340111057,2.003319189755932,30,0,-6.896610895493967,0.0,0.0,0.0,2.0045496047938323,99.6493669338353,89.84454811343586,0.0
0.6235703825950623,0.6331716775894165,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.16576231372952,75.16835158508802,75.16576231372952,2.497352530953153,-4.052604924316367,5.032618579272836,1.9715570917185885,30,0,-6.7640306512300485,0.0,0.0,0.0,2.007235868544784,99.6493669338353,89.84454811343586,0.0
0.6235703825950623,0.6331716775894165,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.16576231372952,75.16576231372952,75.16576231372952,3.6467612289861,-5.5755145785715925,4.227373146848508,1.9715570917185885,30,0,-5.62435513009011,0.0,0.0,0.0,2.017677902603669,99.6493669338353,89.84454811343586,0.0
0.6484375,0.609375,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.16576231372952,75.16576231372952,75.16576231372952,4.599328049909273,-6.434289605422047,3.189652807737561,2.0153807375930657,30,0,-3.8759938455309726,0.0,0.0,0.0,2.0307580940810266,99.6493669338353,89.84454811343586,0.0
0.6484375,0.609375,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.14265905091638,75.16576231372952,75.16835158508802,3.7113399866067183,-4.827945659355982,1.867127760618898,1.9671743374664648,30,0,-1.6356747812956711,0.0,0.0,0.0,2.0045496047938323,99.6493669338353,89.84454811343586,0.0
0.6484375,0.609375,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.16576231372952,75.16835158508802,75.16576231372952,1.135034617927032,-1.3433747209565752,-1.0536320164673734,2.0211677768014247,30,0,1.6163462170538605,0.0,0.0,0.0,2.0307580940810266,99.6493669338353,89.84454811343586,0.0
0.6484375,0.609375,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.91656684615586,74.91656684615586,74.91656684615586,3.221680369314141,-3.6188149856543657,-4.300228531181183,2.0324111363441446,30,0,5.387353622640948,0.0,0.0,0.0,2.007196687533873,99.6493669338353,89.84454811343586,0.0
0.6484375,0.609375,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.91656684615586,74.91656684615586,74.91307960240553,0.7708606198629643,-0.921757656051775,-0.8189905806529475,2.02320145352472,30,0,1.3459625070317849,0.0,0.0,0.0,1.9788103726047253,99.9319296561464,89.68283083716956,0.0
0.6484375,0.609375,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.91656684615586,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.0013037337270267,30,0,0.0,0.0,0.0,0.0,2.032354777855102,99.51515206891096,89.85443895804259,0.0
0.6484375,0.609375,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.91656684615586,74.91307960240553,74.92932725769433,0.0,0.0,0.0,2.051490780962523,30,0,0.0,0.0,0.0,0.0,2.0028182457610937,99.51515206891096,89.85443895804259,0.0
0.6484375,0.609375,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.91656684615586,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.0324111363441446,30,0,0.0,0.0,0.0,0.0,2.007196687533873,99.51515206891096,89.85443895804259,0.0
0.6484375,0.609375,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.91656684615586,74.91656684615586,74.91656684615586,-1.4975424200166385,1.6520654632915794,1.858760910511788,1.9689224127368168,30,0,-2.083165011898178,0.0,0.0,0.0,1.9721545177232584,99.51515206891096,89.85443895804259,0.0
0.6484375,0.609375,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.91656684615586,74.91307960240553,74.91656684615586,-3.1243467702887378,3.387149748978276,4.394933956253937,1.9638450733287949,30,0,-5.102962419676595,0.0,0.0,0.0,2.012728002933635,99.9600432286398,90.3252143092766,0.0
0.6484375,0.609375,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.91656684615586,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.0107233326342944,30,0,0.0,0.0,0.0,0.0,2.000209991350272,99.9600432286398,90.3252143092766,0.0
0.6484375,0.609375,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.92932725769433,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.0107233326342944,30,0,0.0,0.0,0.0,0.0,2.0107729787198707,99.9600432286398,90.3252143092766,0.0
0.6484375,0.609375,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.91656684615586,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.0107233326342944,30,0,0.0,0.0,0.0,0.0,2.0062426174949546,99.9600432286398,90.3252143092766,0.0
0.6484375,0.609375,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.91656684615586,74.91656684615586,74.91307960240553,0.0,0.0,0.0,2.002510394868378,30,0,0.0,0.0,0.0,0.0,2.0062426174949546,99.9600432286398,90.3252143092766,0.0
0.6484375,0.609375,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.91656684615586,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.002510394868378,30,0,0.0,0.0,0.0,0.0,2.0107729787198707,99.9600432286398,90.3252143092766,0.0
0.6484375,0.609375,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.91656684615586,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.002510394868378,30,0,0.0,0.0,0.0,0.0,2.032354777855102,99.51515206891096,89.85443895804259,0.0
0.6484375,0.609375,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.91656684615586,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.0107233326342944,30,0,0.0,0.0,0.0,0.0,2.0062426174949546,99.51515206891096,89.85443895804259,0.0
0.6484375,0.609375,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.91656684615586,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.002510394868378,30,0,0.0,0.0,0.0,0.0,2.0028182457610937,99.51515206891096,89.85443895804259,0.0
0.6484375,0.609375,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.91656684615586,74.91656684615586,74.91656684615586,0.0,0.0,0.0,1.9856522253146625,30,0,0.0,0.0,0.0,0.0,2.0182107927340134,99.51515206891096,89.85443895804259,0.0
0.6484375,0.609375,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.91656684615586,74.91307960240553,74.91656684615586,0.0,0.0,0.0,2.0107233326342944,30,0,0.0,0.0,0.0,0.0,2.000209991350272,99.51515206891096,89.85443895804259,0.0
0.6484375,0.609375,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.91656684615586,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.002510394868378,30,0,0.0,0.0,0.0,0.0,2.0062426174949546,99.83928688913164,89.85443895804259,0.0
0.6484375,0.609375,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.92932725769433,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.0068641154242064,30,0,0.0,0.0,0.0,0.0,2.0107729787198707,99.83928688913164,89.85443895804259,0.0
0.6484375,0.609375,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.91656684615586,74.91307960240553,74.92932725769433,0.0,0.0,0.0,2.0013037337270267,30,0,0.0,0.0,0.0,0.0,2.032354777855102,99.51515206891096,89.85443895804259,0.0
0.6484375,0.609375,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02976580624384,75.02976580624384,75.02976580624384,0.0,0.0,0.0,1.9555297746613276,30,0,0.0,0.0,0.0,0.0,2.0206944738996397,99.51515206891096,89.85443895804259,0.0
0.6484375,0.609375,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02976580624384,75.02976580624384,75.02976580624384,0.0,0.0,0.0,2.0046389512542566,30,0,0.0,0.0,0.0,0.0,2.0014460445759625,99.51515206891096,89.85443895804259,0.0
0.6484375,0.609375,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02976580624384,74.96179935378088,75.02976580624384,0.0,0.0,0.0,1.9684336144501475,30,0,0.0,0.0,0.0,0.0,2.0206944738996397,99.51515206891096,89.85443895804259,0.0
0.6484375,0.609375,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02976580624384,75.02976580624384,75.02976580624384,0.0,0.0,0.0,1.9555297746613276,30,0,0.0,0.0,0.0,0.0,2.0014460445759625,99.51515206891096,89.85443895804259,0.0
0.6484375,0.609375,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02976580624384,75.02976580624384,75.02976580624384,0.0,0.0,0.0,1.9954168015002427,30,0,0.0,0.0,0.0,0.0,2.028632221758533,99.51515206891096,89.85443895804259,0.0
0.6484375,0.609375,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.96179935378088,74.96179935378088,75.02976580624384,0.0,0.0,0.0,2.0046389512542566,30,0,0.0,0.0,0.0,0.0,2.016099922610539,99.51515206891096,89.85443895804259,0.0
0.6484375,0.609375,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02976580624384,75.02976580624384,75.02976580624384,0.0,0.0,0.0,2.0046389512542566,30,0,0.0,0.0,0.0,0.0,2.0014460445759625,99.51515206891096,89.85443895804259,0.0
0.6484375,0.609375,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02976580624384,75.02976580624384,75.02976580624384,0.0,0.0,0.0,2.027341175004343,30,0,0.0,0.0,0.0,0.0,1.992260541693222,99.51515206891096,89.85443895804259,0.0
0.6484375,0.609375,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.96179935378088,74.96179935378088,74.96179935378088,0.0,0.0,0.0,2.027341175004343,30,0,0.0,0.0,0.0,0.0,2.0206944738996397,99.51515206891096,89.85443895804259,0.0
0.6484375,0.609375,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02976580624384,75.02976580624384,75.02976580624384,0.0,0.0,0.0,2.027341175004343,30,0,0.0,0.0,0.0,0.0,2.0206944738996397,99.51515206891096,89.85443895804259,0.0
