cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6328125,0.6484375,0.7578125,0.7734375,0.7890625,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6171875,83.33333333333334,75.16591689768819,74.95938686822456,74.95938686822456,0.0,0.0,0.0,1.9894737741370507,99.72133980181364,0.0,0.0,-0.825579516988848,3.340931640082585,-1.7873916467626003,0.6837717957986784,99.99604779847655,90.14024659984794,1.827189414129083
0.6328125,0.6484375,0.7578125,0.7734375,0.7890625,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6171875,83.33333333333334,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,2.0093420172016043,99.72133980181364,0.0,0.0,-0.6493220227840084,3.2059058330468795,-1.868910930769031,0.6761362179246214,99.99604779847655,90.14024659984794,2.253325950230235
0.6328125,0.6484375,0.7578125,0.7734375,0.7890625,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6171875,83.33333333333334,74.95938686822456,75.16591689768819,74.95938686822456,0.0,0.0,0.0,2.008114131395234,99.72133980181364,0.0,0.0,-0.4862710182923815,2.939625063987702,-1.931230581742808,0.6837717957986784,99.99770675478852,89.94464148126555,2.6334513715463497
0.6328125,0.6484375,0.7578125,0.7734375,0.7890625,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6171875,83.33333333333334,74.95938686822456,74.95938686822456,75.06938121382933,0.0,0.0,0.0,2.008114131395234,99.72133980181364,0.0,0.0,-0.3407407427329333,2.549970330022349,-1.975330156080511,0.6837717957986784,99.99770675478852,89.94464148126555,2.92721228334155
0.6328125,0.6484375,0.7578125,0.7734375,0.7890625,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6171875,83.33333333333334,75.16591689768819,74.95938686822456,74.95938686822456,0.0,0.0,0.0,2.008114131395234,99.72133980181364,0.0,0.0,-0.220225316830869,2.0720512788674825,-2.0006687210008254,0.6936889834912174,99.99770675478852,89.94464148126555,3.10450288197736
0.6328125,0.6484375,0.7578125,0.7734375,0.7890625,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6171875,83.33333333333334,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,2.008114131395234,99.72133980181364,0.0,0.0,-0.1428619372365004,1.550566996828571,-2.0008882504186,0.7041547455865257,99.99770675478852,89.94464148126555,3.148315811933984
0.6328125,0.6484375,0.7578125,0.7734375,0.7890625,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6171875,83.33333333333334,74.95938686822456,75.16591689768819,75.16591689768819,0.0,0.0,0.0,2.008114131395234,99.72133980181364,0.0,0.0,0.6343727441503411,-1.438525530160316,-1.1989181356867298,0.6837717957986784,99.99770675478852,89.94464148126555,1.8737931058705344
0.6328125,0.6484375,0.7578125,0.7734375,0.7890625,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6171875,83.33333333333334,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,2.008114131395234,99.72133980181364,0.0,0.0,1.3780323247546566,-3.239795103594912,-1.022722000960359,0.6936889834912174,99.6441988013714,89.59113352784843,1.525535562362024
0.6328125,0.6484375,0.7578125,0.7734375,0.7890625,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6171875,83.33333333333334,75.16591689768819,74.95938686822456,74.95938686822456,0.0,0.0,0.0,1.9894737741370507,99.72133980181364,0.0,0.0,1.4294849128117673,-3.10082189321438,-1.150378342296266,0.6936889834912174,99.6441988013714,89.59113352784843,1.6747087538834036
0.6328125,0.6484375,0.7578125,0.7734375,0.7890625,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6171875,83.33333333333334,74.95938686822456,75.06938121382933,74.95938686822456,0.0,0.0,0.0,2.008114131395234,99.72133980181364,0.0,0.0,1.4887397465402974,-3.0165261335065447,-1.2962735674975232,0.6770581512329749,99.99604779847655,90.14024659984794,1.8514998988166895
0.6328125,0.6484375,0.7578125,0.75,0.7890625,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6171875,83.33333333333334,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,2.0186741921049003,99.72133980181364,0.0,0.0,1.5512722015467502,-2.9831566958706848,-1.468480040980479,0.6930860316072663,99.99604779847655,90.14024659984794,2.071450521248795
0.6328125,0.6484375,0.7578125,0.75,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6171875,83.33333333333334,74.95938686822456,74.95938686822456,75.16591689768819,0.0,0.0,0.0,1.9775974774540064,99.72133980181364,0.0,0.0,1.436880100340569,-2.805340411136636,-1.5309308799406494,0.7038290354972623,99.99604779847655,90.14024659984794,2.1546665295268124
0.6328125,0.6484375,0.7578125,0.75,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6171875,83.33333333333334,74.95938686822456,74.95938686822456,75.16591689768819,0.0,0.0,0.0,1.9894737741370507,99.72133980181364,0.0,0.0,0.0,0.0,0.0,0.7112138176991688,99.99604779847655,90.14024659984794,0.0
0.6328125,0.6484375,0.7578125,0.75,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6171875,83.33333333333334,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,1.9894737741370507,99.72133980181364,0.0,0.0,0.0,0.0,0.0,0.7215030307261877,99.99604779847655,0.0,0.0
0.6328125,0.6484375,0.7578125,0.75,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6171875,83.33333333333334,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,1.9894737741370507,99.72133980181364,0.0,0.0,0.0,0.0,0.0,0.6936889834912174,99.99604779847655,0.0,0.0
0.6328125,0.6484375,0.7578125,0.75,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6171875,83.33333333333334,75.16591689768819,74.95938686822456,74.95938686822456,0.0,0.0,0.0,2.008114131395234,99.72133980181364,0.0,0.0,-1.1449307967156122,1.6316784071549804,0.9815181340800442,0.7041547455865257,99.99604779847655,0.0,-1.358902853494721
0.6328125,0.6484375,0.7578125,0.75,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6171875,83.33333333333334,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,1.9891256208269328,99.7189644672559,0.0,0.0,-1.7991628183272244,2.9067694344957045,1.4793536179600812,0.7112160042887479,99.73971601679216,0.0,-2.027144791920565
0.6328125,0.6484375,0.7578125,0.75,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6171875,83.33333333333334,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,1.9968889163057484,99.7189644672559,0.0,0.0,-1.653777391892857,2.9061394978570667,1.234411305900473,0.6915442538493719,99.73971601679216,0.0,-1.6878246924056868
0.6328125,0.6484375,0.7578125,0.75,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6171875,83.33333333333334,74.99095349631182,74.99095349631182,75.07219974944694,0.0,0.0,0.0,1.9866656654630817,99.7189644672559,0.0,0.0,-1.5393842225067167,2.949568692975032,1.040370034075534,0.7293505293443459,99.73971601679216,0.0,-1.4328887122710805
0.6328125,0.6484375,0.7578125,0.75,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6171875,83.33333333333334,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,1.9891256208269328,99.7189644672559,0.0,0.0,-1.444568993343863,3.0331065998017084,0.8748255307706702,0.7127369542359197,99.73971601679216,0.0,-1.2216392327617889
0.6328125,0.6484375,0.7578125,0.75,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6171875,83.33333333333334,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,2.041936061381436,99.7189644672559,0.0,0.0,-0.836812026657492,0.6288477681371609,1.7815980457564018,0.7293505293443459,99.73971601679216,0.0,-2.5177488418724856
0.6328125,0.6484375,0.7578125,0.75,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6171875,83.33333333333334,74.99095349631182,74.99095349631182,75.05367661428545,0.0,0.0,0.0,1.9891256208269328,99.7189644672559,0.0,0.0,-0.0871191610569598,-1.3290682960838691,2.231993483557935,0.6915442538493719,99.8736336003528,0.0,-3.2272268556864567
0.6328125,0.6484375,0.7578125,0.75,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6171875,83.33333333333334,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,1.991070072457372,99.68734318342058,0.0,0.0,0.0777208975313123,-1.756995814871679,2.20141867088646,0.6525729807814286,99.85491238517676,0.0,-3.1525857670475
0.6328125,0.6484375,0.7578125,0.75,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6171875,83.33333333333334,74.99095349631182,75.05367661428545,74.99095349631182,0.0,0.0,0.0,1.9976476221630808,99.68734318342058,0.0,0.0,0.259995815862651,-2.1707032336983723,2.160873124814271,0.7112160042887479,99.81949062961397,0.0,-2.992348135018271
0.6328125,0.6484375,0.7578125,0.75,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6171875,83.33333333333334,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,1.9877542887177544,99.61224722630622,0.0,0.0,0.4489218497303774,-2.540726106135593,2.112099763064995,0.7007784737095509,99.8736336003528,0.0,-2.7471364358506176
0.6328125,0.6484375,0.7578125,0.75,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6171875,83.33333333333334,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,1.9891256208269328,99.7189644672559,0.0,0.0,0.6440365946826485,-2.8331254706339863,2.051046306356793,0.7112160042887479,99.73971601679216,0.0,-2.425783355927207
0.6328125,0.6484375,0.7578125,0.75,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6171875,83.33333333333334,75.05367661428545,74.99095349631182,75.07219974944694,0.0,0.0,0.0,1.986086577155231,99.61224722630622,0.0,0.0,0.8447974459658811,-3.027991815767627,1.9738866398861596,0.7007784737095509,99.8736336003528,0.0,-2.049669259823774
0.6328125,0.6484375,0.7578125,0.75,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6171875,83.33333333333334,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,1.9891256208269328,99.61224722630622,0.0,0.0,1.0498037353137748,-3.125349093468784,1.8778851324571484,0.7140074048536855,99.8736336003528,0.0,-1.6468937100505765
0.6328125,0.6484375,0.7578125,0.75,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6171875,83.33333333333334,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,1.9891256208269328,99.7189644672559,0.0,0.0,1.256991463569494,-3.141634854181711,1.7617747982866387,0.6950705590520084,99.8736336003528,0.0,-1.2442626978370268
0.6328125,0.6484375,0.7578125,0.75,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6171875,83.33333333333334,75.05367661428545,74.99095349631182,75.05367661428545,0.0,0.0,0.0,2.0003509379795315,99.7189644672559,0.0,0.0,1.4640149866243988,-3.101404868810356,1.626007663592559,0.7007784737095509,99.8736336003528,0.0,-0.8613260668328204
0.6328125,0.6484375,0.7578125,0.75,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6171875,83.33333333333334,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,1.9976476221630808,99.7189644672559,0.0,0.0,1.6687160244655743,-3.029803270600055,1.4729081084192004,0.7112160042887479,99.73971601679216,0.0,-0.5081706387613083
0.6328125,0.6484375,0.7578125,0.75,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6171875,83.33333333333334,74.99095349631182,75.05367661428545,74.99095349631182,0.0,0.0,0.0,1.9877542887177544,99.61224722630622,0.0,0.0,1.8696663963442,-2.9485523034939485,1.30688796694253,0.6941819285005415,99.73971601679216,0.0,-0.1859078766245708
0.6328125,0.6484375,0.7578125,0.75,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6171875,83.33333333333334,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,1.9976476221630808,99.61224722630622,0.0,0.0,2.0672810925240537,-2.8752755142179134,1.134521391502609,0.7112160042887479,99.73971601679216,0.0,0.1119901936127901
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6171875,83.33333333333334,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,1.9877542887177544,99.61224722630622,0.0,0.0,2.2652763468657,-2.8261377472222504,0.9669530976005024,0.6915442538493719,99.73971601679216,0.0,0.4018193110080612
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6171875,83.33333333333334,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,1.986086577155231,99.61224722630622,0.0,0.0,2.457258242651439,-2.810775393480602,0.8367268497185013,0.7007784737095509,99.8736336003528,0.0,0.7396186258643269
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6171875,83.33333333333334,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,1.9968889163057484,99.7189644672559,0.0,0.0,1.6521880663401785,-1.617479668797971,-1.43644929150828,0.6915442538493719,99.8736336003528,0.0,1.702506144458173
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6171875,83.33333333333334,75.02310334605183,75.02310334605183,75.02310334605183,0.0,0.0,0.0,1.999256882520417,99.69184570363598,0.0,0.0,1.804893442397999,-1.7031926138416946,-2.374746765157469,0.7003057387303715,99.8736336003528,89.87363360035279,2.256843432883917
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6171875,83.33333333333334,75.02310334605183,75.02310334605183,74.93867415012744,0.0,0.0,0.0,2.01354634106512,99.69184570363598,0.0,0.0,2.035029667052805,-1.9855842811259288,-2.3512384285908783,0.7268488228786628,99.8736336003528,89.87363360035279,2.395298072566556
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6171875,83.33333333333334,75.02310334605183,75.02310334605183,75.02310334605183,0.0,0.0,0.0,1.999256882520417,99.69184570363598,0.0,0.0,0.0,0.0,0.0,0.6908780399500751,99.8736336003528,89.87363360035279,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6171875,83.33333333333334,74.93867415012744,75.02310334605183,75.02310334605183,0.0,0.0,0.0,1.9720312473799,99.69184570363598,0.0,0.0,0.0,0.0,0.0,0.717436026191458,99.8736336003528,89.87363360035279,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6171875,83.33333333333334,75.02310334605183,75.02310334605183,75.02310334605183,0.0,0.0,0.0,2.01354634106512,99.53193167027588,0.0,0.0,0.0,0.0,0.0,0.6553986812569846,99.67489206607124,89.58628511487723,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6171875,83.33333333333334,75.02310334605183,75.02310334605183,75.02310334605183,0.0,0.0,0.0,1.9720312473799,99.69184570363598,0.0,0.0,-0.7753171978760062,0.7020027498766933,1.0684603255332374,0.6553986812569846,99.67489206607124,89.3399742972673,-0.6798496780004006
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6171875,83.33333333333334,75.02310334605183,75.02310334605183,75.02310334605183,0.0,0.0,0.0,2.01354634106512,99.53193167027588,0.0,0.0,-1.9672980957730213,1.7575182505211888,2.713618297768789,0.6964182272677136,99.67489206607124,89.3399742972673,-1.9785563762045448
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6171875,83.33333333333334,74.93828549430677,75.02310334605183,75.02310334605183,0.0,0.0,0.0,1.9989525746626773,99.69184570363598,0.0,0.0,-2.492710814472829,2.3453300432469595,0.9388269611861164,0.6553986812569846,99.67489206607124,89.3399742972673,-1.1111155123964696
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6171875,83.33333333333334,75.02310334605183,75.02310334605183,74.93828549430677,0.0,0.0,0.0,2.01354634106512,99.69184570363598,0.0,0.0,-2.943725525181284,2.881152581224641,-0.0247586218389173,0.6553986812569846,99.67489206607124,89.3399742972673,-0.5258881139042917
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6171875,83.33333333333334,75.02310334605183,75.02310334605183,75.02310334605183,0.0,0.0,0.0,1.997549606657964,99.69184570363598,0.0,0.0,-2.8174667426332105,2.8602505384790837,-0.2347310108609624,0.7193990376847914,99.67489206607124,89.3399742972673,-0.3095771932723316
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6171875,83.33333333333334,75.02310334605183,75.02310334605183,75.02310334605183,0.0,0.0,0.0,2.01354634106512,99.53193167027588,0.0,0.0,-2.691354254863992,2.8735835359925286,-0.4588046995664889,0.6553986812569846,99.67489206607124,89.57542463907022,-0.0904029629767619
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6171875,83.33333333333334,74.93828549430677,75.02310334605183,74.93828549430677,0.0,0.0,0.0,2.01354634106512,99.53193167027588,0.0,0.0,-2.55652441406262,2.904181899677635,-0.6886683954371642,0.6553986812569846,99.67489206607124,89.58628511487723,0.1467369913743712
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6171875,83.33333333333334,75.02310334605183,75.02310334605183,75.02310334605183,0.0,0.0,0.0,1.999256882520417,99.53193167027588,0.0,0.0,-2.4078641724555694,2.93879538259505,-0.9205132023336042,0.6553986812569846,99.67489206607124,89.3399742972673,0.4060989616203843
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6328125,0.6171875,83.33333333333334,75.02310334605183,74.93828549430677,75.02310334605183,0.0,0.0,0.0,2.01354634106512,99.53193167027588,0.0,0.0,-2.2432160943235564,2.962833626654485,-1.1490204310333425,0.6778904646404913,99.67489206607124,89.3399742972673,0.6882840410427384
