cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6484375,0.625,0.7734375,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2177485674619674,0.0,0.203125,0.21875,0.2117571532726287,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.87968292788733,74.87968292788733,74.87968292788733,0.0,0.0,0.0,2.0308775515633086,99.53193167027588,0.0,0.0,1.0256080390261826,-1.7314475260832,2.082794446502154,0.721382124205625,99.95080142815064,0.0,-2.1212417571638165
0.6484375,0.625,0.7734375,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2177485674619674,0.0,0.203125,0.21875,0.2117571532726287,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.87968292788733,74.87968292788733,74.87968292788733,0.0,0.0,0.0,1.9894645753766984,99.53193167027588,0.0,0.0,1.222536452590344,-1.9800118052810536,1.9968870051821053,0.670762744321642,99.6235405481402,0.0,-1.977125966266372
0.6484375,0.625,0.7734375,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2177485674619674,0.0,0.203125,0.21875,0.2117571532726287,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.87968292788733,74.87968292788733,74.87968292788733,0.0,0.0,0.0,2.0308775515633086,99.53193167027588,0.0,0.0,1.431951576818242,-2.180896998350141,1.877251841414809,0.6982685609847875,99.95080142815064,0.0,-1.800743834008979
0.6328125,0.640625,0.7734375,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2177485674619674,0.0,0.203125,0.21875,0.2117571532726287,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.87968292788733,74.87968292788733,74.87968292788733,0.0,0.0,0.0,2.0308775515633086,99.53193167027588,0.0,0.0,1.6350791316546265,-2.3398929941801527,1.7307247045440912,0.721382124205625,99.95080142815064,0.0,-1.5936240750265145
0.6328125,0.640625,0.7734375,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2177485674619674,0.0,0.203125,0.21875,0.2117571532726287,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.87968292788733,74.9483406906183,74.9483406906183,0.0,0.0,0.0,2.0308775515633086,99.53193167027588,0.0,0.0,1.825058995218101,-2.455884547618417,1.5616935554339664,0.721382124205625,99.95080142815064,0.0,-1.3631578787717116
0.6328125,0.640625,0.7734375,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2177485674619674,0.0,0.203125,0.21875,0.2117571532726287,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.87968292788733,74.87968292788733,74.87968292788733,0.0,0.0,0.0,1.9987708657978367,99.53193167027588,0.0,0.0,1.9971141217765072,-2.531563174986386,1.3760698903250737,0.6941793875478937,99.95080142815064,0.0,-1.1185749173949635
0.6328125,0.640625,0.7734375,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2177485674619674,0.0,0.203125,0.21875,0.2117571532726287,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,75.09946440045513,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.9910513856857608,99.53193167027588,0.0,0.0,2.1482564440526195,-2.5733740731209345,1.180988149497565,0.6787712068274374,99.95080142815064,0.0,-0.868715409642561
0.6328125,0.640625,0.7734375,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2177485674619674,0.0,0.203125,0.21875,0.2117571532726287,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,75.12284774113786,75.09946440045513,75.09946440045513,0.0,0.0,0.0,2.0034988234468045,99.53193167027588,0.0,0.0,2.2778037750348625,-2.590013727649634,0.9837933005633674,0.7134719691448177,99.95080142815064,0.0,-0.6204653053645359
0.6328125,0.640625,0.7734375,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2177485674619674,0.0,0.203125,0.21875,0.2117571532726287,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,75.09946440045513,75.09946440045513,75.0459367794006,0.0,0.0,0.0,1.9854321963346315,99.53193167027588,0.0,0.0,2.387533563047502,-2.591216219542011,0.7913478170518513,0.6970781738346928,99.95080142815064,0.0,-0.3775848787424401
0.6328125,0.640625,0.7734375,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2177485674619674,0.0,0.203125,0.21875,0.2117571532726287,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,75.09946440045513,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.989645490927274,99.53193167027588,0.0,0.0,2.4818201683998247,-2.587079199756755,0.609761192054249,0.6912813258224689,99.95080142815064,0.0,-0.1399312300419057
0.6328125,0.640625,0.7734375,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2177485674619674,0.0,0.203125,0.21875,0.2117571532726287,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,75.09946440045513,75.12284774113786,75.09946440045513,0.0,0.0,0.0,1.991214498720297,99.53193167027588,0.0,0.0,2.567969645847821,-2.5885606517804254,0.4453231531303291,0.7048227913553256,99.95080142815064,0.0,0.0981728811831985
0.6328125,0.640625,0.7734375,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2177485674619674,0.0,0.203125,0.21875,0.2117571532726287,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,75.09946440045513,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.9854321963346315,99.53193167027588,0.0,0.0,2.6580132591165384,-2.6117363064259416,0.311200180955362,0.6912813258224689,99.95080142815064,0.0,0.3572069243484642
0.6328125,0.640625,0.7734375,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2177485674619674,0.0,0.203125,0.21875,0.2117571532726287,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,75.09946440045513,75.09946440045513,75.12284774113786,0.0,0.0,0.0,1.9902518596446248,99.53193167027588,0.0,0.0,2.171436574058072,-1.9778478460783564,-1.4781914316000948,0.6787712068274374,99.95080142815064,0.0,1.4611184898839222
0.6328125,0.640625,0.7734375,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2177485674619674,0.0,0.203125,0.21875,0.2117571532726287,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,75.09946440045513,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.9854321963346315,99.90899486767636,0.0,0.0,1.949056698784637,-1.788526000642086,-2.2326758452987208,0.6787712068274374,99.95080142815064,0.0,2.1195896458838037
0.6328125,0.640625,0.7734375,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2177485674619674,0.0,0.203125,0.21875,0.2117571532726287,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,75.09946440045513,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.9854321963346315,99.90899486767636,0.0,0.0,2.2203529870086465,-2.0940249648277773,-2.2837687708889125,0.7024173348774064,99.95080142815064,89.95080142815063,2.301755027889623
0.6328125,0.640625,0.7734375,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2177485674619674,0.0,0.203125,0.21875,0.2117571532726287,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,75.09946440045513,75.12284774113786,75.09946440045513,0.0,0.0,0.0,1.9854321963346315,99.90899486767636,0.0,0.0,0.9364463960627976,-0.924882299344686,-0.6896425343803338,0.7032331570039284,99.69554958032803,89.87834845930702,0.9790645462991788
0.6328125,0.640625,0.7734375,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2177485674619674,0.0,0.203125,0.21875,0.2117571532726287,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,75.09946440045513,75.09946440045513,75.12284774113786,0.0,0.0,0.0,1.9854321963346315,99.90899486767636,0.0,0.0,0.0,0.0,0.0,0.7504834974044912,99.69554958032803,89.87834845930702,0.0
0.6328125,0.640625,0.7734375,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2177485674619674,0.0,0.203125,0.21875,0.2117571532726287,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,75.12284774113786,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.9902518596446248,99.90899486767636,0.0,0.0,0.0,0.0,0.0,0.7032331570039284,99.69554958032803,89.87834845930702,0.0
0.6328125,0.640625,0.7734375,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2177485674619674,0.0,0.203125,0.21875,0.2117571532726287,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,75.09946440045513,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.991214498720297,99.90899486767636,0.0,0.0,0.0,0.0,0.0,0.6941211297744404,99.69554958032803,89.87834845930702,0.0
0.6328125,0.640625,0.7734375,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2177485674619674,0.0,0.203125,0.21875,0.2117571532726287,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,75.09946440045513,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.989645490927274,99.90899486767636,0.0,0.0,-1.321763952035884,1.1850481608789485,1.7037943136574334,0.6960961592478687,99.69554958032803,89.87834845930702,-1.2072741346865812
0.6328125,0.640625,0.7734375,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2177485674619674,0.0,0.203125,0.21875,0.2117571532726287,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,75.09946440045513,75.0459367794006,75.12284774113786,0.0,0.0,0.0,1.991214498720297,99.90899486767636,0.0,0.0,-1.8925338371892424,1.6150323436332257,2.658086962701282,0.7282766875597464,99.69554958032803,89.87834845930702,-1.801268496558984
0.6328125,0.640625,0.7734375,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2177485674619674,0.0,0.203125,0.21875,0.2117571532726287,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,75.12284774113786,75.09946440045513,75.09946440045513,0.0,0.0,0.0,2.00515097506041,99.90899486767636,0.0,0.0,-2.438323151541734,2.115101194436893,0.9736967491940058,0.7203364474336403,99.69554958032803,89.87834845930702,-0.8252847040039979
0.6328125,0.640625,0.7734375,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2177485674619674,0.0,0.203125,0.21875,0.2117571532726287,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,75.09946440045513,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.9902518596446248,99.90899486767636,0.0,0.0,-2.9037527837076262,2.5151897459115493,0.0875580846738837,0.6970781738346928,99.69554958032803,89.87834845930702,-0.1820734852612286
0.6328125,0.640625,0.7734375,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2177485674619674,0.0,0.203125,0.21875,0.2117571532726287,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,75.09946440045513,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.9854321963346315,99.90899486767636,0.0,0.0,-2.852609409802348,2.454920380633335,-0.0906978077266913,0.6787712068274374,99.69554958032803,89.87834845930702,0.0048438445567258
0.6328125,0.640625,0.7734375,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2177485674619674,0.0,0.203125,0.21875,0.2117571532726287,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,75.09946440045513,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.991214498720297,99.90899486767636,0.0,0.0,-2.801184995489524,2.4138978947803795,-0.2862921217993487,0.6941211297744404,99.69554958032803,89.87834845930702,0.1881461085770907
0.6328125,0.640625,0.7734375,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2177485674619674,0.0,0.203125,0.21875,0.2117571532726287,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,75.0459367794006,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.989645490927274,99.90899486767636,0.0,0.0,-2.7387438368748533,2.378697030058352,-0.4948350747644108,0.6787712068274374,99.69554958032803,89.87834845930702,0.3773625095068127
0.6328125,0.640625,0.7734375,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2177485674619674,0.0,0.203125,0.21875,0.2117571532726287,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.9355716004538,75.00436838406937,74.9355716004538,0.0,0.0,0.0,2.008365018888317,99.95943940226574,0.0,0.0,-2.657399681463528,2.340894856207829,-0.715326039585475,0.6811121391739529,99.69554958032803,89.87834845930702,0.5729182548345985
0.6328125,0.640625,0.7734375,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2177485674619674,0.0,0.203125,0.21875,0.2117571532726287,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.9355716004538,74.9355716004538,75.00809917978832,-1.9681596411084632,2.5037966101857103,-0.2422733195945415,2.015045125195589,99.95943940226574,0.0,-0.6272359395699829,-2.551125854834353,2.2930727479021047,-0.9450124770630568,0.6873092093755261,99.69554958032803,89.87834845930702,0.7731285910232846
0.6328125,0.640625,0.7734375,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2177485674619674,0.0,0.203125,0.21875,0.2117571532726287,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.9355716004538,74.9355716004538,74.9355716004538,-4.660778054624615,6.333543556610381,-2.820799004324153,2.015045125195589,99.95943940226574,0.0,2.555646456800817,-2.4163531794572086,2.228334579191789,-1.1787287391780148,0.7034532705723141,99.77909987681062,89.87834845930702,0.9747759074887856
0.6328125,0.640625,0.7734375,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2177485674619674,0.0,0.203125,0.21875,0.2117571532726287,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.9355716004538,75.00809917978832,74.9355716004538,-4.009530145967233,6.282156440615589,-3.992759338815953,2.006850502873529,99.88099046111684,0.0,4.62666378250406,-2.2526165125520183,2.140507238767139,-1.4090673516990384,0.6975869361309222,99.92116699027538,89.79547860771501,1.1733055437454134
0.6328125,0.640625,0.7734375,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2177485674619674,0.0,0.203125,0.21875,0.2117571532726287,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.9355716004538,74.9355716004538,75.00436838406937,-2.8569091818536365,5.161417042179835,-4.877501021919091,2.009761566398456,99.88099046111684,0.0,6.315976816527484,-2.0629825297355096,2.024539593683027,-1.6271421829542383,0.718425122010777,99.92116699027538,89.79547860771501,1.3633211053009158
0.6328125,0.640625,0.7734375,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2177485674619674,0.0,0.203125,0.21875,0.2117571532726287,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.9355716004538,74.9355716004538,74.9355716004538,-1.6414309909712557,3.4185007499315807,-5.465653162616864,2.009761566398456,99.88099046111684,0.0,7.281138869485383,-1.853863686097936,1.877063241182923,-1.8240504148296104,0.718425122010777,99.92116699027538,89.79547860771501,1.539253059742096
0.6328125,0.640625,0.7734375,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2177485674619674,0.0,0.203125,0.21875,0.2117571532726287,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.9355716004538,74.9355716004538,74.9355716004538,-0.2998401687539887,1.1725013764385457,-4.26312238552931,2.015045125195589,99.88099046111684,0.0,5.5218308837846,-1.634228393073725,1.696784926659093,-1.992598888951196,0.6873092093755261,99.92116699027538,89.79547860771501,1.696220760944551
0.6328125,0.640625,0.7734375,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2177485674619674,0.0,0.203125,0.21875,0.2117571532726287,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.9355716004538,74.9355716004538,75.00436838406937,1.9509867213706664,-2.6884670759651144,-1.8106072609179975,2.0030124996152336,99.88099046111684,89.88099046111684,2.2260900296438044,-1.4146546034670733,1.4842006256858935,-2.12870680359666,0.675434820715692,99.92116699027538,89.79547860771501,1.8309882673874984
0.6328125,0.640625,0.7734375,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2177485674619674,0.0,0.203125,0.21875,0.2117571532726287,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.9355716004538,74.9355716004538,74.9355716004538,3.4472014985334574,-4.744053654332662,-2.975122270359467,1.998946891534632,99.88099046111684,89.88099046111684,3.667846624873441,-1.2073447781006037,1.2396117026253437,-2.2320578492543346,0.7141525395234336,99.58141541248126,89.30638185951894,1.9429945584938928
0.6328125,0.640625,0.7734375,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2177485674619674,0.0,0.203125,0.21875,0.2117571532726287,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.9355716004538,74.9355716004538,74.9355716004538,0.0,0.0,0.0,1.992305321290808,99.71237917084648,90.0594001427659,0.0,-1.0315530551601142,0.9546940004340388,-2.305992732640856,0.6868904844980144,99.58141541248126,89.30638185951894,2.0365269176924885
0.6328125,0.640625,0.7734375,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2177485674619674,0.0,0.203125,0.21875,0.2117571532726287,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.9355716004538,74.9355716004538,74.9355716004538,0.0,0.0,0.0,1.972542560069808,99.71237917084648,90.0594001427659,0.0,0.9358751065434004,-0.696741541973485,-1.5543558844098808,0.6999509439319248,99.58141541248126,89.30638185951894,1.3091412324454488
0.6328125,0.640625,0.7734375,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2177485674619674,0.0,0.203125,0.21875,0.2117571532726287,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.9355716004538,74.9355716004538,74.9355716004538,0.0,0.0,0.0,2.0128684289662098,99.71237917084648,90.0594001427659,0.0,2.215198697938752,-1.8905585794783608,-1.3630697853921416,0.6873092093755261,99.58141541248126,89.30638185951894,1.1410783667770314
0.6328125,0.640625,0.7734375,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2177485674619674,0.0,0.203125,0.21875,0.2117571532726287,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.9355716004538,74.9355716004538,74.9355716004538,-1.4612326099005375,1.3993447217532469,1.212650919946718,2.009761566398456,99.71237917084648,90.0594001427659,-1.4349386564717217,2.167613697108504,-1.9375865530962129,-1.481077075238421,0.6873092093755261,99.58141541248126,89.30638185951894,1.2871134079643876
0.6328125,0.640625,0.7734375,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2177485674619674,0.0,0.203125,0.21875,0.2117571532726287,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.9355716004538,74.9355716004538,74.9355716004538,-4.192254131933892,4.7324932414047085,3.2347338191242088,2.008365018888317,99.71237917084648,90.0594001427659,-3.743990514944878,2.1454759454616967,-2.0090651836966087,-1.625267598786485,0.6989883132086133,99.58141541248126,89.30638185951894,1.4563912000665695
0.6328125,0.640625,0.7734375,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2177485674619674,0.0,0.203125,0.21875,0.2117571532726287,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.9355716004538,74.9355716004538,74.9355716004538,-0.5256519153650134,0.3367453248195046,2.2730949244164496,2.009761566398456,99.71237917084648,90.0594001427659,-2.7565586228412853,2.146635350976944,-2.119307996449714,-1.813987442312178,0.6975869361309222,99.92116699027538,89.30638185951894,1.6687923578603825
0.6328125,0.640625,0.7734375,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2177485674619674,0.0,0.203125,0.21875,0.2117571532726287,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.9355716004538,74.9355716004538,75.00436838406937,1.2664874568115898,-2.1835942978519616,5.354643262516905,2.015045125195589,99.71237917084648,90.0594001427659,-6.929930376609288,1.9900220321239224,-2.179483189609836,-1.9619832917498996,0.7089577897327741,99.58141541248126,89.3325821821357,1.8538277928217963
0.6328125,0.640625,0.7734375,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2177485674619674,0.0,0.203125,0.21875,0.2117571532726287,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.9355716004538,75.00436838406937,74.9355716004538,2.5249801760916597,-4.094756709977251,5.058985844897992,2.015045125195589,99.71237917084648,90.0594001427659,-6.802795549654404,0.0,0.0,0.0,0.7089577897327741,99.58141541248126,89.3325821821357,0.0
0.6328125,0.640625,0.7734375,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2177485674619674,0.0,0.203125,0.21875,0.2117571532726287,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.9355716004538,74.9355716004538,74.9355716004538,3.688082398417587,-5.631793793624634,4.2391567686843565,2.015045125195589,99.71237917084648,90.0594001427659,-5.63979506340911,0.0,0.0,0.0,0.6805915589303753,99.58141541248126,0.0,0.0
0.6328125,0.6171875,0.7734375,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2177485674619674,0.0,0.203125,0.21875,0.2117571532726287,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,75.00436838406937,74.9355716004538,74.9355716004538,4.648349340600369,-6.488893881297661,3.183674344358942,2.0030124996152336,99.71237917084648,90.0594001427659,-3.8618031138772566,0.0,0.0,0.0,0.718425122010777,99.58141541248126,0.0,0.0
