cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.06332406627294,75.21983712111444,75.06332406627294,0.0,0.0,0.0,1.974006544688556,30,0,0.0,0.0,0.0,0.0,2.02226609053728,99.86625061246752,89.71864621931695,0.0
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.06986648296396,75.06332406627294,75.06332406627294,0.0,0.0,0.0,2.011842619952474,30,0,0.0,0.0,0.0,0.0,2.0317880996325983,99.53191797550484,89.71864621931695,0.0
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.06332406627294,75.06332406627294,75.06332406627294,0.0,0.0,0.0,2.010225934031301,30,0,0.0,0.0,0.0,0.0,2.016570323089291,99.86625061246752,89.71864621931695,0.0
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.06332406627294,75.06986648296396,75.06332406627294,0.0,0.0,0.0,2.0095533863443578,30,0,0.0,0.0,0.0,0.0,2.0317880996325983,99.89452177107242,89.71864621931695,0.0
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.93063946967749,74.8468563490727,74.8468563490727,0.0,0.0,0.0,2.020348396458972,30,0,0.0,0.0,0.0,0.0,1.9851175160803691,99.89452177107242,89.71864621931695,0.0
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,2.012195088445957,30,0,0.0,0.0,0.0,0.0,1.991892699966625,99.9014163018258,89.85004436873983,0.0
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,1.9832848330390016,30,0,0.0,0.0,0.0,0.0,1.991892699966625,99.9014163018258,89.85004436873983,0.0
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.8468563490727,74.8468563490727,74.93063946967749,0.0,0.0,0.0,1.9832848330390016,30,0,0.0,0.0,0.0,0.0,1.9851175160803691,99.9014163018258,89.85004436873983,0.0
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.8468563490727,74.96850432623111,74.8468563490727,0.0,0.0,0.0,2.020348396458972,30,0,0.0,0.0,0.0,0.0,1.986837222172855,99.9014163018258,89.85004436873983,0.0
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.96850432623111,74.8468563490727,74.8468563490727,0.0,0.0,0.0,2.028318991678,30,0,0.0,0.0,0.0,0.0,1.991892699966625,99.9014163018258,89.85004436873983,0.0
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,1.994993956044211,30,0,0.0,0.0,0.0,0.0,2.0171904987042173,99.9014163018258,89.85004436873983,0.0
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,2.008147063352947,30,0,0.0,0.0,0.0,0.0,2.0150611435711205,99.9014163018258,89.85004436873983,0.0
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.93063946967749,74.8468563490727,74.93063946967749,0.0,0.0,0.0,1.994993956044211,30,0,0.0,0.0,0.0,0.0,2.006831961066329,99.9014163018258,89.85004436873983,0.0
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.8468563490727,74.96850432623111,74.8468563490727,0.0,0.0,0.0,1.994993956044211,30,0,0.0,0.0,0.0,0.0,2.006831961066329,99.9014163018258,89.85004436873983,0.0
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,1.994993956044211,30,0,0.0,0.0,0.0,0.0,1.9927860162583892,99.9014163018258,89.85004436873983,0.0
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,2.020348396458972,30,0,0.0,0.0,0.0,0.0,1.9927860162583892,99.9014163018258,89.85004436873983,0.0
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.8468563490727,74.93063946967749,74.8468563490727,0.0,0.0,0.0,2.010578804467294,30,0,0.0,0.0,0.0,0.0,2.006831961066329,99.9014163018258,89.85004436873983,0.0
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.93063946967749,74.8468563490727,74.93063946967749,0.0,0.0,0.0,1.994993956044211,30,0,0.0,0.0,0.0,0.0,2.0361391356334244,99.9014163018258,89.85004436873983,0.0
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,1.994993956044211,30,0,0.0,0.0,0.0,0.0,2.0361391356334244,99.9014163018258,89.85004436873983,0.0
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,1.9832848330390016,30,0,0.0,0.0,0.0,0.0,1.9851175160803691,99.9014163018258,89.85004436873983,0.0
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,2.010578804467294,30,0,0.0,0.0,0.0,0.0,1.9669745961832616,99.75909938915464,89.85004436873983,0.0
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.8468563490727,74.8468563490727,74.8468563490727,0.0,0.0,0.0,2.020348396458972,30,0,0.0,0.0,0.0,0.0,1.991892699966625,99.9014163018258,89.85004436873983,0.0
0.6171875,0.6171875,0.7578125,0.765625,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.93063946967749,74.8468563490727,74.93063946967749,0.0,0.0,0.0,1.9628852315467624,30,0,0.0,0.0,0.0,0.0,2.0148518854619826,99.9014163018258,89.85004436873983,0.0
0.6171875,0.6171875,0.7578125,0.765625,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.93063946967749,74.8468563490727,74.8468563490727,0.0,0.0,0.0,2.02677206010484,30,0,0.0,0.0,0.0,0.0,1.9927860162583892,99.9014163018258,89.85004436873983,0.0
0.6171875,0.6171875,0.7578125,0.765625,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.06385023674824,75.06385023674824,75.06385023674824,0.0,0.0,0.0,2.0061345302254527,30,0,0.0,0.0,0.0,0.0,1.9868966575085767,99.9014163018258,89.85004436873983,0.0
0.6171875,0.6171875,0.7578125,0.765625,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.06385023674824,75.06385023674824,74.88162212918654,0.0,0.0,0.0,1.9846151354250372,30,0,0.0,0.0,0.0,0.0,1.9931502805860724,99.9014163018258,89.85004436873983,0.0
0.6171875,0.6171875,0.7578125,0.765625,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.82826019131237,75.06385023674824,75.06385023674824,0.0,0.0,0.0,1.9846151354250372,30,0,0.0,0.0,0.0,0.0,2.0057277848104134,99.9014163018258,89.85004436873983,0.0
0.6171875,0.6171875,0.7578125,0.765625,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.06385023674824,75.06385023674824,75.06385023674824,0.0,0.0,0.0,2.0044477014106463,30,0,0.0,0.0,0.0,0.0,1.980873155566683,99.9014163018258,89.85004436873983,0.0
0.6171875,0.6171875,0.7578125,0.765625,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.06385023674824,75.06385023674824,75.06385023674824,0.0,0.0,0.0,1.9846151354250372,30,0,0.0,0.0,0.0,0.0,1.9868966575085767,99.9014163018258,89.85004436873983,0.0
0.6171875,0.6171875,0.7578125,0.765625,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.06385023674824,75.06385023674824,75.06385023674824,0.0,0.0,0.0,1.9846151354250372,30,0,0.0,0.0,0.0,0.0,1.980873155566683,99.9014163018258,89.85004436873983,0.0
0.6171875,0.6171875,0.7578125,0.765625,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.06385023674824,75.06385023674824,74.88162212918654,0.0,0.0,0.0,2.0044477014106463,30,0,0.0,0.0,0.0,0.0,1.9784824516610784,99.9014163018258,89.85004436873983,0.0
0.6171875,0.6171875,0.7578125,0.765625,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.88162212918654,75.06385023674824,75.06385023674824,0.0,0.0,0.0,2.0044477014106463,30,0,0.0,0.0,0.0,0.0,2.0174513074385274,99.96253072560911,89.85004436873983,0.0
0.6171875,0.6171875,0.7578125,0.765625,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.06385023674824,74.88162212918654,75.06385023674824,0.0,0.0,0.0,1.9882406983307892,30,0,0.0,0.0,0.0,0.0,1.9868966575085767,99.96253072560911,89.85004436873983,0.0
0.6171875,0.6171875,0.7578125,0.765625,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.06385023674824,75.06385023674824,75.06385023674824,0.0,0.0,0.0,2.0044477014106463,30,0,0.0,0.0,0.0,0.0,1.980873155566683,99.96253072560911,89.85004436873983,0.0
0.6171875,0.6171875,0.7578125,0.765625,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.06385023674824,75.06385023674824,75.06385023674824,0.0,0.0,0.0,1.9882406983307892,30,0,0.0,0.0,0.0,0.0,1.9868966575085767,99.96253072560911,89.85004436873983,0.0
0.6171875,0.6171875,0.7578125,0.765625,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.06385023674824,75.06385023674824,74.88162212918654,0.0,0.0,0.0,2.0044477014106463,30,0,0.0,0.0,0.0,0.0,1.9931502805860724,99.96253072560911,89.85004436873983,0.0
0.6171875,0.6171875,0.7578125,0.765625,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.82826019131237,74.82826019131237,75.06385023674824,0.0,0.0,0.0,2.0039541509717664,30,0,0.0,0.0,0.0,0.0,2.0057277848104134,99.96253072560911,89.85004436873983,0.0
0.6171875,0.6171875,0.7578125,0.765625,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.06385023674824,75.06385023674824,75.06385023674824,0.0,0.0,0.0,1.9923929403372829,30,0,0.0,0.0,0.0,0.0,1.9931502805860724,99.96253072560911,89.85004436873983,0.0
0.6171875,0.6171875,0.7578125,0.765625,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.06385023674824,75.06385023674824,75.06385023674824,0.0,0.0,0.0,1.9846151354250372,30,0,0.0,0.0,0.0,0.0,1.99644720251734,99.96253072560911,89.85004436873983,0.0
0.6171875,0.6171875,0.7578125,0.765625,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.06385023674824,75.06385023674824,75.06385023674824,0.0,0.0,0.0,1.9828497780693208,30,0,0.0,0.0,0.0,0.0,2.021615455158792,99.96253072560911,89.85004436873983,0.0
0.6171875,0.6171875,0.7578125,0.765625,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.06385023674824,75.06385023674824,74.88162212918654,0.0,0.0,0.0,1.9846151354250372,30,0,0.0,0.0,0.0,0.0,1.9931502805860724,99.96253072560911,89.85004436873983,0.0
0.6171875,0.6171875,0.7578125,0.765625,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.06385023674824,74.88162212918654,75.06385023674824,0.0,0.0,0.0,1.9846151354250372,30,0,0.0,0.0,0.0,0.0,1.9931502805860724,99.96253072560911,89.85004436873983,0.0
0.6171875,0.6171875,0.7578125,0.765625,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.06385023674824,75.06385023674824,75.06385023674824,0.0,0.0,0.0,1.9882406983307892,30,0,0.0,0.0,0.0,0.0,1.9868966575085767,99.96253072560911,89.85004436873983,0.0
0.6171875,0.6171875,0.7578125,0.765625,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.06385023674824,75.06385023674824,75.06385023674824,0.0,0.0,0.0,1.9846151354250372,30,0,0.0,0.0,0.0,0.0,1.9931502805860724,99.96253072560911,89.85004436873983,0.0
0.6171875,0.6171875,0.7578125,0.765625,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.03749017873923,74.98304969845573,74.98304969845573,0.0,0.0,0.0,2.029791418360098,30,0,0.0,0.0,0.0,0.0,1.99599154516136,99.96253072560911,89.85004436873983,0.0
0.6171875,0.6171875,0.7578125,0.765625,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,2.015205469599887,30,0,0.0,0.0,0.0,0.0,1.996881220320116,99.96253072560911,89.85004436873983,0.0
0.6171875,0.6171875,0.7578125,0.765625,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,1.998135501682168,30,0,0.0,0.0,0.0,0.0,1.9981829993785405,99.96253072560911,89.85004436873983,0.0
0.6171875,0.6171875,0.7578125,0.765625,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,1.9885535144465012,30,0,0.0,0.0,0.0,0.0,1.99599154516136,99.96253072560911,89.85004436873983,0.0
0.6171875,0.6171875,0.7578125,0.765625,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.03749017873923,74.98304969845573,75.03749017873923,0.0,0.0,0.0,2.015205469599887,30,0,0.0,0.0,0.0,0.0,1.988449838576147,99.96253072560911,89.85004436873983,0.0
0.6171875,0.6171875,0.7578125,0.765625,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,1.9987270831683983,30,0,0.0,0.0,0.0,0.0,1.988449838576147,99.96253072560911,89.85004436873983,0.0
0.6171875,0.6171875,0.7578125,0.765625,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.98304969845573,75.0412763423051,74.98304969845573,0.0,0.0,0.0,1.998135501682168,30,0,0.0,0.0,0.0,0.0,1.988449838576147,99.96253072560911,89.85004436873983,0.0
0.6171875,0.6171875,0.7578125,0.765625,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,1.9987270831683983,30,0,0.0,0.0,0.0,0.0,1.99599154516136,99.96253072560911,89.85004436873983,0.0
0.6171875,0.6171875,0.7578125,0.765625,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.0412763423051,74.98304969845573,74.98304969845573,0.0,0.0,0.0,1.9987270831683983,30,0,0.0,0.0,0.0,0.0,1.991002248510069,99.78809038411045,89.39951068829768,0.0
0.6171875,0.6171875,0.7578125,0.765625,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,2.015205469599887,30,0,0.0,0.0,0.0,0.0,1.9981829993785405,99.78809038411045,89.39951068829768,0.0
0.6171875,0.6171875,0.7578125,0.765625,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.98304969845573,75.0412763423051,74.98304969845573,0.0,0.0,0.0,2.015205469599887,30,0,0.0,0.0,0.0,0.0,1.9974017811890383,99.78809038411045,89.39951068829768,0.0
0.6171875,0.6171875,0.7578125,0.765625,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,1.998135501682168,30,0,0.0,0.0,0.0,0.0,1.988449838576147,99.78809038411045,89.39951068829768,0.0
0.6171875,0.6171875,0.7578125,0.765625,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,1.9988691399562228,30,0,0.0,0.0,0.0,0.0,1.991002248510069,99.78809038411045,89.555378146006,0.0
0.6171875,0.6171875,0.7578125,0.765625,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,1.9987270831683983,30,0,0.0,0.0,0.0,0.0,1.99599154516136,99.78809038411045,89.555378146006,0.0
0.6171875,0.6171875,0.7578125,0.765625,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.98304969845573,75.0412763423051,74.98304969845573,0.0,0.0,0.0,2.015205469599887,30,0,0.0,0.0,0.0,0.0,1.99599154516136,99.78809038411045,89.555378146006,0.0
0.6171875,0.6171875,0.7578125,0.765625,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.98304969845573,74.98304969845573,75.0412763423051,0.0,0.0,0.0,1.9987270831683983,30,0,0.0,0.0,0.0,0.0,1.988449838576147,99.78809038411045,89.555378146006,0.0
0.6171875,0.6171875,0.7578125,0.765625,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,2.015205469599887,30,0,0.0,0.0,0.0,0.0,1.9862365095944048,99.78809038411045,89.555378146006,0.0
0.6171875,0.6171875,0.7578125,0.765625,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.03749017873923,74.98304969845573,74.98304969845573,0.0,0.0,0.0,1.9987270831683983,30,0,0.0,0.0,0.0,0.0,1.99599154516136,99.78809038411045,89.555378146006,0.0
0.6328125,0.6171875,0.7578125,0.765625,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.98304969845573,75.03749017873923,74.98304969845573,0.0,0.0,0.0,1.9987270831683983,30,0,0.0,0.0,0.0,0.0,1.991002248510069,99.78809038411045,89.56054499869994,0.0
0.6328125,0.6171875,0.7578125,0.765625,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,2.015205469599887,30,0,0.0,0.0,0.0,0.0,1.988449838576147,99.78809038411045,89.56054499869994,0.0
0.6328125,0.6171875,0.7578125,0.765625,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.98787081225032,74.98787081225032,74.98787081225032,0.0,0.0,0.0,2.011914381705917,30,0,0.0,0.0,0.0,0.0,1.9646318089942176,99.66087767902462,89.56054499869994,0.0
0.6328125,0.6171875,0.7578125,0.765625,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.98787081225032,75.13338577765418,74.98787081225032,0.0,0.0,0.0,2.0211731805100057,30,0,0.0,0.0,0.0,0.0,2.035705999439425,99.66087767902462,89.56054499869994,0.0
0.6328125,0.6171875,0.7578125,0.765625,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.98787081225032,74.98787081225032,74.98787081225032,0.0,0.0,0.0,1.9944628072838129,30,0,0.0,0.0,0.0,0.0,1.9665088798387471,99.66087767902462,89.56054499869994,0.0
0.6328125,0.6171875,0.7578125,0.765625,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.98787081225032,74.98787081225032,74.98787081225032,0.0,0.0,0.0,1.958659551218817,30,0,0.0,0.0,0.0,0.0,1.9665088798387471,99.66087767902462,89.56054499869994,0.0
0.6328125,0.6171875,0.7578125,0.765625,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.98787081225032,75.18012081495263,74.98787081225032,0.0,0.0,0.0,1.959515977054972,30,0,0.0,0.0,0.0,0.0,2.025989517989513,99.89079629900144,89.76454884399685,0.0
0.6328125,0.6171875,0.7578125,0.765625,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.98787081225032,74.98787081225032,74.98787081225032,0.0,0.0,0.0,2.0211731805100057,30,0,0.0,0.0,0.0,0.0,1.9647156904818828,99.66087767902462,89.76454884399685,0.0
0.6328125,0.6171875,0.7578125,0.765625,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.98787081225032,74.98787081225032,74.98787081225032,0.0,0.0,0.0,1.959515977054972,30,0,0.0,0.0,0.0,0.0,2.025989517989513,99.89079629900144,89.76454884399685,0.0
0.6328125,0.6171875,0.7578125,0.765625,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.98787081225032,75.18012081495263,75.13338577765418,0.0,0.0,0.0,2.011914381705917,30,0,0.0,0.0,0.0,0.0,1.9647156904818828,99.66087767902462,89.76454884399685,0.0
0.6328125,0.6171875,0.7578125,0.765625,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.98787081225032,74.98787081225032,74.98787081225032,0.0,0.0,0.0,2.0456415801450047,30,0,0.0,0.0,0.0,0.0,2.004439593366107,99.89795083081182,90.28874712981327,0.0
